,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69009,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,02-20-2013,21200806,DAL,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,15.15,10,4,3,39
69024,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-20-2013,21200806,DAL,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,3,54
69026,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,02-20-2013,21200806,DAL,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,17.95,12,4,4,12
69030,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-20-2013,21200806,DAL,ORL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.35,5,4,4,33
69063,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,02-20-2013,21200806,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,30.25,25,4,5,16
69072,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-20-2013,21200806,DAL,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,16.05,15,4,5,25
69081,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,02-20-2013,21200806,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.25,25,4,5,50
69098,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-20-2013,21200806,DAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,8.05,18,4,6,7
69116,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-20-2013,21200806,DAL,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,6,42
69123,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,02-20-2013,21200806,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.55,5,4,6,53
69133,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-20-2013,21200806,DAL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,17.35,15,4,7,14
69141,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-20-2013,21200806,DAL,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.95,7,4,7,37
69146,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,02-20-2013,21200806,DAL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,8,13
69155,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,02-20-2013,21200806,DAL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,22.55,19,4,8,34
69157,2013,2012-13,1610612753,Orlando Magic,202970,Gustavo Ayon,C,C,02-20-2013,21200806,DAL,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,4,8,47
69166,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-20-2013,21200806,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.45,24,4,8,58
69173,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,02-20-2013,21200806,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.05,23,4,9,28
69177,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,02-20-2013,21200806,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,33.45,28,4,9,41
69189,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,02-20-2013,21200806,DAL,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.65,18,4,10,7
69191,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-20-2013,21200806,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,28.35,23,4,10,27
69214,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-20-2013,21200806,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,24.25,23,4,10,52
69220,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-20-2013,21200806,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,18.65,20,4,11,0
69229,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-20-2013,21200806,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,7.15,13,4,11,23
69238,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,02-20-2013,21200806,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.75,23,4,11,41
69251,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,02-20-2013,21200806,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,29.95,29,3,0,0
69257,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,02-20-2013,21200806,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.15,22,3,0,7
69263,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,02-20-2013,21200806,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.75,24,3,0,29
69264,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-20-2013,21200806,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.35,22,3,0,50
69304,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-20-2013,21200806,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.65,25,3,1,10
69307,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,02-20-2013,21200806,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,14.55,24,3,1,32
69313,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-20-2013,21200806,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,24.25,24,3,1,39
69319,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,02-20-2013,21200806,DAL,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,1,47
69323,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-20-2013,21200806,DAL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,3,1,52
69336,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-20-2013,21200806,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.85,24,3,2,4
69338,2013,2012-13,1610612753,Orlando Magic,202970,Gustavo Ayon,C,C,02-20-2013,21200806,DAL,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,2,18
69347,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-20-2013,21200806,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,6.75,18,3,2,33
69358,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,02-20-2013,21200806,DAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,22.55,20,3,2,52
69384,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,02-20-2013,21200806,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,6.35,14,3,3,10
69391,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-20-2013,21200806,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.95,3,3,3,27
69397,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,02-20-2013,21200806,DAL,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.95,6,3,3,46
69401,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-20-2013,21200806,DAL,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,3,4,5
69408,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,02-20-2013,21200806,DAL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,4,21
69411,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-20-2013,21200806,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.15,24,3,4,34
69420,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-20-2013,21200806,DAL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.75,16,3,5,2
69435,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,02-20-2013,21200806,DAL,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,3,5,20
69442,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,02-20-2013,21200806,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,10.05,16,3,5,41
69445,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-20-2013,21200806,DAL,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,5,51
69449,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,02-20-2013,21200806,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,8.05,16,3,5,54
69457,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,02-20-2013,21200806,DAL,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.85,7,3,6,16
69459,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,02-20-2013,21200806,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,28.55,24,3,6,38
69464,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-20-2013,21200806,DAL,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,18.95,17,3,6,58
69475,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,02-20-2013,21200806,DAL,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,7.55,9,3,7,17
69479,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-20-2013,21200806,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,29.45,24,3,7,44
69484,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-20-2013,21200806,DAL,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,8,9
69489,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-20-2013,21200806,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.85,7,3,8,11
69497,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-20-2013,21200806,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.05,17,3,8,32
69511,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-20-2013,21200806,DAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,13.05,7,3,8,51
69517,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-20-2013,21200806,DAL,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,18.15,14,3,8,53
69528,2013,2012-13,1610612742,Dallas Mavericks,203108,Bernard James,C,C,02-20-2013,21200806,DAL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,9,6
69534,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,02-20-2013,21200806,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.55,18,3,9,17
69546,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-20-2013,21200806,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,9.35,16,3,9,31
69548,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-20-2013,21200806,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,15.95,24,3,9,44
69555,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-20-2013,21200806,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.55,24,3,9,54
69557,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-20-2013,21200806,DAL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,10,22
69569,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,02-20-2013,21200806,DAL,ORL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.85,7,3,10,36
69578,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,02-20-2013,21200806,DAL,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,7.55,13,3,10,58
69587,2013,2012-13,1610612742,Dallas Mavericks,203108,Bernard James,C,C,02-20-2013,21200806,DAL,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,11,19
69592,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-20-2013,21200806,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,6.15,14,3,11,21
69607,2013,2012-13,1610612742,Dallas Mavericks,203108,Bernard James,C,C,02-20-2013,21200806,DAL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.75,2,3,11,30
69611,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,02-20-2013,21200806,DAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,25.05,20,3,11,46
69634,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-20-2013,21200806,DAL,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,16.25,21,2,0,0
69642,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-20-2013,21200806,DAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,22.55,18,2,0,4
69699,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-20-2013,21200806,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,9.95,15,2,0,52
69715,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-20-2013,21200806,DAL,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,20.95,22,2,1,13
69722,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,02-20-2013,21200806,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.35,22,2,1,20
69729,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-20-2013,21200806,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.75,15,2,1,37
69731,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-20-2013,21200806,DAL,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,1,53
69755,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-20-2013,21200806,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,15.35,24,2,2,15
69758,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-20-2013,21200806,DAL,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,25.25,21,2,2,29
69771,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-20-2013,21200806,DAL,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,2,56
69777,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,02-20-2013,21200806,DAL,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,12.15,9,2,2,58
69822,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-20-2013,21200806,DAL,ORL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,2,3,44
69824,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-20-2013,21200806,DAL,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,3,56
69834,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,02-20-2013,21200806,DAL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,6
69857,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-20-2013,21200806,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.85,19,2,4,38
69871,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,02-20-2013,21200806,DAL,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.35,7,2,5,0
69881,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-20-2013,21200806,DAL,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,9.75,13,2,5,17
69889,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,02-20-2013,21200806,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,19.85,24,2,5,27
69895,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,02-20-2013,21200806,DAL,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,2,5,35
69900,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,02-20-2013,21200806,DAL,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,14.85,13,2,5,54
