,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135210,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,12-23-2012,21200402,SAS,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,4,0,14
135212,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,12-23-2012,21200402,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.85,4,4,0,14
135213,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,12-23-2012,21200402,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,9.65,8,4,0,17
135215,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,12-23-2012,21200402,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.25,24,4,0,48
135217,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-23-2012,21200402,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,13.85,18,4,0,57
135221,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-23-2012,21200402,SAS,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,11.35,6,4,1,29
135223,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,12-23-2012,21200402,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.05,25,4,1,49
135224,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,12-23-2012,21200402,SAS,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.25,5,4,2,0
135241,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-23-2012,21200402,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.35,15,4,3,0
135253,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-23-2012,21200402,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,4,3,50
135258,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,12-23-2012,21200402,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,21.45,17,4,4,7
135260,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,12-23-2012,21200402,SAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,4,4,20
135267,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-23-2012,21200402,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.65,26,4,4,51
135282,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,12-23-2012,21200402,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,14.15,24,4,5,23
135284,2013,2012-13,1610612742,Dallas Mavericks,202346,Dominique Jones,G,PG,12-23-2012,21200402,SAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,4,5,38
135289,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-23-2012,21200402,SAS,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,13.45,8,4,5,54
