,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
34224,2013,2012-13,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,03-21-2013,21201020,DEN,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.85,5,3,1,54
34226,2013,2012-13,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,03-21-2013,21201020,DEN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,10.75,13,3,2,3
34230,2013,2012-13,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,03-21-2013,21201020,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.35,25,3,2,22
34231,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,03-21-2013,21201020,DEN,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,3,2,45
34237,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-21-2013,21201020,DEN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,3,3,4
34243,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-21-2013,21201020,DEN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.65,23,3,3,36
34244,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-21-2013,21201020,DEN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.25,22,3,3,46
34255,2013,2012-13,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,03-21-2013,21201020,DEN,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,4,25
34265,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-21-2013,21201020,DEN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.15,22,3,5,13
34269,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,03-21-2013,21201020,DEN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,5,27
34271,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-21-2013,21201020,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.55,23,3,5,33
34276,2013,2012-13,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,03-21-2013,21201020,DEN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,3,5,46
34279,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-21-2013,21201020,DEN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,5,54
34283,2013,2012-13,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,03-21-2013,21201020,DEN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,6.15,14,3,6,26
34291,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-21-2013,21201020,DEN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,3,6,49
34292,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-21-2013,21201020,DEN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.75,1,3,7,5
34296,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-21-2013,21201020,DEN,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,19.85,17,3,7,21
34297,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-21-2013,21201020,DEN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,3,7,47
34301,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-21-2013,21201020,DEN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,9.15,16,3,8,34
34304,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,03-21-2013,21201020,DEN,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,3,8,53
34305,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-21-2013,21201020,DEN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,11.85,18,3,9,13
34309,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-21-2013,21201020,DEN,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.65,7,3,9,21
34310,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-21-2013,21201020,DEN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.45,25,3,9,35
34312,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,03-21-2013,21201020,DEN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,9,42
34316,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,03-21-2013,21201020,DEN,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,3,10,15
34318,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-21-2013,21201020,DEN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.65,1,3,10,17
34319,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-21-2013,21201020,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.15,22,3,10,37
34320,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-21-2013,21201020,DEN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,10.45,16,3,11,11
34322,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,03-21-2013,21201020,DEN,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,11,19
34323,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-21-2013,21201020,DEN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,11,21
34330,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-21-2013,21201020,DEN,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,0,29
34333,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-21-2013,21201020,DEN,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,11.05,6,2,1,4
34335,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,03-21-2013,21201020,DEN,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.65,6,2,1,28
34336,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-21-2013,21201020,DEN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,8.05,18,2,1,54
34337,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,03-21-2013,21201020,DEN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.05,2,2,2,9
34339,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-21-2013,21201020,DEN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,22.25,18,2,2,16
34343,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-21-2013,21201020,DEN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.25,7,2,2,22
34345,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,03-21-2013,21201020,DEN,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,2,37
34346,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-21-2013,21201020,DEN,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.75,4,2,2,52
34348,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,03-21-2013,21201020,DEN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,2,3,8
34350,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,03-21-2013,21201020,DEN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,23.95,19,2,3,22
34354,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-21-2013,21201020,DEN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,3,43
34355,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-21-2013,21201020,DEN,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,2,4,2
34356,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-21-2013,21201020,DEN,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.55,14,2,4,18
34359,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,03-21-2013,21201020,DEN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,2,4,41
34361,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-21-2013,21201020,DEN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,2,5,14
34368,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-21-2013,21201020,DEN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,15.65,21,2,5,54
34370,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-21-2013,21201020,DEN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.85,5,2,5,59
34372,2013,2012-13,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,03-21-2013,21201020,DEN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.55,6,2,6,4
34374,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-21-2013,21201020,DEN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.75,23,2,6,18
34378,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-21-2013,21201020,DEN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,6,33
34383,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-21-2013,21201020,DEN,PHI,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.15,2,2,6,55
34384,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-21-2013,21201020,DEN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,6,56
34388,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-21-2013,21201020,DEN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,9.75,14,2,7,8
34392,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,03-21-2013,21201020,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,10.05,24,2,7,26
34394,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-21-2013,21201020,DEN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,7,48
34398,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-21-2013,21201020,DEN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,6.35,15,2,7,55
34403,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-21-2013,21201020,DEN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.95,6,2,8,10
34407,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-21-2013,21201020,DEN,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.65,4,2,8,24
34409,2013,2012-13,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,03-21-2013,21201020,DEN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.25,20,2,8,31
34413,2013,2012-13,1610612755,Philadelphia 76ers,202724,Charles Jenkins,G,SG-PG,03-21-2013,21201020,DEN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.45,15,2,8,58
34416,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-21-2013,21201020,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.65,24,2,9,6
