,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
91774,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,01-29-2013,21200669,LAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,3.95,11,4,0,0
91775,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-29-2013,21200669,LAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.55,26,4,0,9
91776,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,01-29-2013,21200669,LAL,NOH,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,4,0,15
91777,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-29-2013,21200669,LAL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,27.45,27,4,0,32
91778,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,01-29-2013,21200669,LAL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,0,37
91779,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-29-2013,21200669,LAL,NOH,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.75,17,4,0,57
91780,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,01-29-2013,21200669,LAL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.65,25,4,1,21
91781,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-29-2013,21200669,LAL,NOH,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,5.55,11,4,1,39
91782,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,01-29-2013,21200669,LAL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,4,1,44
91783,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-29-2013,21200669,LAL,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,11.35,8,4,2,5
