,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37080,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-18-2013,21200994,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,3,19
37093,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-18-2013,21200994,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.15,25,4,3,42
37104,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-18-2013,21200994,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,21.15,16,4,4,20
37110,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-18-2013,21200994,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,4,4,39
37112,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-18-2013,21200994,CHA,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.65,17,4,5,1
37120,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-18-2013,21200994,CHA,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,5,16
37123,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-18-2013,21200994,CHA,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.45,1,4,5,18
37124,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-18-2013,21200994,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,4,5,20
37140,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,03-18-2013,21200994,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.55,25,4,5,57
37141,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-18-2013,21200994,CHA,WAS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.45,5,4,6,6
37206,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-18-2013,21200994,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.65,23,4,7,17
37228,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-18-2013,21200994,CHA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,4,7,57
37238,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,03-18-2013,21200994,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,4,8,10
37244,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-18-2013,21200994,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.05,25,4,8,12
37277,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-18-2013,21200994,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.95,25,4,8,46
37331,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,03-18-2013,21200994,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.25,25,4,9,18
37344,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,03-18-2013,21200994,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.65,25,4,9,33
37346,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,03-18-2013,21200994,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.45,23,4,9,53
37353,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-18-2013,21200994,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,4,10,22
37363,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-18-2013,21200994,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,25.05,21,4,10,42
37374,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-18-2013,21200994,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.75,25,4,10,49
37378,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-18-2013,21200994,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,7.55,20,4,11,0
37386,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-18-2013,21200994,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,21.25,22,4,11,20
37387,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-18-2013,21200994,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,4,11,32
37396,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,03-18-2013,21200994,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.85,25,4,11,47
37459,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-18-2013,21200994,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,3,0,23
37479,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-18-2013,21200994,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,30.95,26,3,0,37
37481,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-18-2013,21200994,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,0,56
37504,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-18-2013,21200994,CHA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,1,22
37506,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-18-2013,21200994,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.65,19,3,1,34
37514,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-18-2013,21200994,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.85,25,3,1,51
37516,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-18-2013,21200994,CHA,WAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,1,57
37553,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-18-2013,21200994,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.85,15,3,2,43
37560,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-18-2013,21200994,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,23.35,18,3,2,54
37561,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-18-2013,21200994,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.15,11,3,3,6
37580,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,03-18-2013,21200994,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,3,3,37
37591,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-18-2013,21200994,CHA,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,8.95,10,3,3,56
37602,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,03-18-2013,21200994,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.25,25,3,4,6
37608,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-18-2013,21200994,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,4,13
37613,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,03-18-2013,21200994,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.35,23,3,4,34
37628,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-18-2013,21200994,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,4,49
37661,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-18-2013,21200994,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,17.05,15,3,5,12
37668,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-18-2013,21200994,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,5,24
37670,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-18-2013,21200994,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,14.65,17,3,5,35
37680,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,03-18-2013,21200994,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.25,23,3,6,3
37702,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-18-2013,21200994,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,6,21
37706,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-18-2013,21200994,CHA,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,6,39
37716,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-18-2013,21200994,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,23.05,17,3,7,9
37734,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-18-2013,21200994,CHA,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,7,45
37738,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-18-2013,21200994,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,3,7,46
37750,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,03-18-2013,21200994,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,8,0
37786,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-18-2013,21200994,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,6.95,18,3,8,22
37789,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-18-2013,21200994,CHA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,8,47
37796,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-18-2013,21200994,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,3,8,50
37807,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-18-2013,21200994,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,13.75,18,3,8,56
37845,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-18-2013,21200994,CHA,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,12.75,16,3,9,16
37853,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-18-2013,21200994,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.15,18,3,9,31
37859,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-18-2013,21200994,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,17.65,17,3,9,48
37861,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-18-2013,21200994,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,10.75,15,3,10,7
37869,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-18-2013,21200994,CHA,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,3,10,24
37875,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-18-2013,21200994,CHA,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,10,45
37879,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-18-2013,21200994,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.75,4,3,10,47
37887,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-18-2013,21200994,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,22.25,20,3,11,0
37895,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-18-2013,21200994,CHA,WAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,11,28
37899,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,03-18-2013,21200994,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,16.85,17,3,11,39
37923,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,03-18-2013,21200994,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.25,25,2,0,27
37925,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-18-2013,21200994,CHA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,0,33
37934,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-18-2013,21200994,CHA,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,17.35,15,2,0,52
37936,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-18-2013,21200994,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,6.45,18,2,1,17
37944,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,03-18-2013,21200994,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,31.35,26,2,1,26
37956,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-18-2013,21200994,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,2,1,42
37966,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,03-18-2013,21200994,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.95,23,2,1,55
37977,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-18-2013,21200994,CHA,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,2,21
37997,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-18-2013,21200994,CHA,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,12.95,15,2,2,42
38003,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-18-2013,21200994,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.45,18,2,3,1
38005,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-18-2013,21200994,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,2,3,14
38014,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,03-18-2013,21200994,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,20.85,18,2,3,27
38018,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-18-2013,21200994,CHA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,3,49
38034,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,03-18-2013,21200994,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,31.25,26,2,4,4
38036,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-18-2013,21200994,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.55,1,2,4,12
38042,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,03-18-2013,21200994,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.95,16,2,4,34
38097,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-18-2013,21200994,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,17.65,12,2,5,1
38110,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-18-2013,21200994,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,16.25,18,2,5,19
38142,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-18-2013,21200994,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,5,55
38143,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-18-2013,21200994,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.65,23,2,6,9
38150,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,03-18-2013,21200994,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.15,25,2,6,25
38154,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-18-2013,21200994,CHA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,2,6,39
38159,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,03-18-2013,21200994,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.05,26,2,7,0
38166,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-18-2013,21200994,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,2,7,11
38172,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,03-18-2013,21200994,CHA,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,8.25,10,2,7,26
38174,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-18-2013,21200994,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.25,23,2,7,46
38187,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,03-18-2013,21200994,CHA,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,15.45,16,2,8,2
38207,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-18-2013,21200994,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.75,23,2,8,23
38214,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-18-2013,21200994,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,22.45,18,2,8,40
38240,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-18-2013,21200994,CHA,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.55,4,2,8,54
