,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
185057,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-12-2012,21200098,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.25,17,4,0,1
185085,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-12-2012,21200098,CHI,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,4,0,22
185103,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-12-2012,21200098,CHI,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,0,41
185108,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-12-2012,21200098,CHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,4,0,49
185128,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-12-2012,21200098,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,18.65,20,4,1,4
185137,2013,2012-13,1610612741,Chicago Bulls,203104,Marquis Teague,G,PG,11-12-2012,21200098,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.15,25,4,1,28
185147,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-12-2012,21200098,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,25.75,21,4,1,52
185159,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-12-2012,21200098,CHI,BOS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,2,31
185173,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,11-12-2012,21200098,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,6.35,20,4,3,12
185177,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-12-2012,21200098,CHI,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,4,3,33
185181,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-12-2012,21200098,CHI,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.55,5,4,3,52
185201,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-12-2012,21200098,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,18.95,18,4,4,11
185222,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,11-12-2012,21200098,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,24.25,21,4,4,54
185227,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-12-2012,21200098,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,6.65,13,4,5,15
185232,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,11-12-2012,21200098,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,28.25,28,4,5,20
185236,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-12-2012,21200098,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.05,25,4,5,48
185242,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-12-2012,21200098,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,4,5,58
185246,2013,2012-13,1610612741,Chicago Bulls,203104,Marquis Teague,G,PG,11-12-2012,21200098,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.25,5,4,6,7
