,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
51507,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,03-07-2013,21200914,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.35,25,4,0,32
51508,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-07-2013,21200914,DEN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,4,0,54
51509,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-07-2013,21200914,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.65,23,4,1,11
51510,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,03-07-2013,21200914,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.45,24,4,1,30
51513,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-07-2013,21200914,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.05,24,4,1,52
51515,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-07-2013,21200914,DEN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,4,2,17
51517,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-07-2013,21200914,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,19.45,17,4,2,39
51520,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-07-2013,21200914,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.85,26,4,2,57
51521,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-07-2013,21200914,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,3.85,20,4,3,10
51523,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-07-2013,21200914,DEN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,4,3,33
51524,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-07-2013,21200914,DEN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.45,1,4,3,45
51526,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-07-2013,21200914,DEN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,3,51
51529,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-07-2013,21200914,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.55,7,4,4,9
51530,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-07-2013,21200914,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,17.65,18,4,4,22
51531,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-07-2013,21200914,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.45,23,4,4,49
51532,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-07-2013,21200914,DEN,LAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.95,3,4,5,4
51533,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-07-2013,21200914,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,4,5,18
