,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123359,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,01-03-2013,21200476,NYK,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,4,0,24
123361,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,01-03-2013,21200476,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.65,25,4,0,43
123364,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-03-2013,21200476,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.55,25,4,0,53
123366,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,01-03-2013,21200476,NYK,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.65,4,4,1,4
123367,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-03-2013,21200476,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.85,5,4,1,26
123368,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,01-03-2013,21200476,NYK,SAS,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.25,3,4,1,37
123370,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-03-2013,21200476,NYK,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.25,2,4,1,51
123372,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,01-03-2013,21200476,NYK,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,1,58
123374,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,01-03-2013,21200476,NYK,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,2,16
123378,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,01-03-2013,21200476,NYK,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,25.35,20,4,2,55
123380,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,01-03-2013,21200476,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.15,24,4,3,5
123381,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,01-03-2013,21200476,NYK,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.85,6,4,3,17
123382,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-03-2013,21200476,NYK,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,8.95,4,4,3,33
123383,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,01-03-2013,21200476,NYK,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,4,3,42
123384,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,01-03-2013,21200476,NYK,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,3,45
123389,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-03-2013,21200476,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,2.05,23,4,4,53
123390,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-03-2013,21200476,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.75,25,4,5,4
123392,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,01-03-2013,21200476,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,1.1500000000000004,23,4,5,13
123395,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-03-2013,21200476,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.35,24,4,5,26
123396,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,01-03-2013,21200476,NYK,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,5,38
123397,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,01-03-2013,21200476,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.65,25,4,5,50
123399,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,01-03-2013,21200476,NYK,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,6,23
123400,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-03-2013,21200476,NYK,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,4,6,39
123401,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,01-03-2013,21200476,NYK,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,22.45,17,4,6,59
123406,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-03-2013,21200476,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,1.95,23,4,7,46
123407,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-03-2013,21200476,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,12.75,10,4,7,59
123408,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-03-2013,21200476,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,14.15,18,4,8,11
123409,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,01-03-2013,21200476,NYK,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,20.55,16,4,8,26
123411,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-03-2013,21200476,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,2.45,23,4,8,48
123412,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-03-2013,21200476,NYK,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,11.25,8,4,9,0
123416,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,01-03-2013,21200476,NYK,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.95,2,4,9,15
123417,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-03-2013,21200476,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,1.4500000000000002,23,4,9,16
123418,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,01-03-2013,21200476,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.85,23,4,9,32
123419,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,01-03-2013,21200476,NYK,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,4,9,56
123422,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,01-03-2013,21200476,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.15,24,4,10,24
123424,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-03-2013,21200476,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.65,24,4,10,39
123425,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-03-2013,21200476,NYK,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,20.65,16,4,10,56
123427,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-03-2013,21200476,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.75,24,4,11,11
123429,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-03-2013,21200476,NYK,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,11,22
123430,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,01-03-2013,21200476,NYK,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.75,1,4,11,28
123431,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,01-03-2013,21200476,NYK,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,17.35,18,4,11,40
123435,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,01-03-2013,21200476,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-5.3,50.35,45,3,0,0
123437,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-03-2013,21200476,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,15.15,20,3,0,5
123440,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-03-2013,21200476,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.55,24,3,0,29
