,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104491,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,01-18-2013,21200589,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.65,26,4,0,19
104495,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,01-18-2013,21200589,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,16.85,18,4,0,23
104499,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-18-2013,21200589,MEM,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,4,0,34
104502,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-18-2013,21200589,MEM,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,16.75,13,4,0,54
104511,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-18-2013,21200589,MEM,SAC,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,1,6
104512,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-18-2013,21200589,MEM,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,4,1,24
104516,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-18-2013,21200589,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,4,1,30
104521,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,01-18-2013,21200589,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,10.05,9,4,1,50
104530,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-18-2013,21200589,MEM,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,4,2,6
104534,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-18-2013,21200589,MEM,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,4,2,22
104542,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-18-2013,21200589,MEM,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.85,8,4,2,40
104544,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,01-18-2013,21200589,MEM,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,4,2,57
104551,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,01-18-2013,21200589,MEM,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,4,3,4
