,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
51989,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,22.25,17,4,3,5
52027,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-06-2013,21200902,ATL,PHI,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,8.25,9,4,3,50
52029,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-06-2013,21200902,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.05,23,4,4,9
52052,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,03-06-2013,21200902,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,21.65,18,4,4,24
52054,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-06-2013,21200902,ATL,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,20.95,16,4,4,41
52075,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,24.75,20,4,5,0
52091,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,4,5,32
52098,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,5,34
52104,2013,2012-13,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,4,5,36
52114,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.85,23,4,5,39
52139,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,03-06-2013,21200902,ATL,PHI,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.55,4,4,6,6
52140,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-06-2013,21200902,ATL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,4,6,25
52151,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-06-2013,21200902,ATL,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.75,17,4,6,49
52159,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-06-2013,21200902,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,26.05,20,4,7,8
52165,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.05,25,4,7,25
52183,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.05,16,4,8,7
52193,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.05,25,4,8,21
52219,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,4,8,24
52221,2013,2012-13,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,03-06-2013,21200902,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.25,5,4,8,46
52261,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,8.55,18,4,9,21
52272,2013,2012-13,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,03-06-2013,21200902,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,17.05,18,4,9,50
52280,2013,2012-13,1610612755,Philadelphia 76ers,202724,Charles Jenkins,G,SG-PG,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,16.85,20,4,9,56
52295,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.55,25,4,10,15
52309,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-06-2013,21200902,ATL,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,14.05,9,4,10,37
52347,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-06-2013,21200902,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,28.55,23,4,11,9
52357,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.05,23,4,11,13
52367,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.45,4,4,11,19
52381,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.35,7,4,11,42
52399,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-06-2013,21200902,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.45,25,3,0,0
52413,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,03-06-2013,21200902,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.35,26,3,0,33
52414,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-06-2013,21200902,ATL,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,3,0,43
52470,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-06-2013,21200902,ATL,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.15,6,3,1,25
52482,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.65,25,3,1,45
52490,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.95,3,3,1,56
52557,2013,2012-13,1610612755,Philadelphia 76ers,202724,Charles Jenkins,G,SG-PG,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.25,4,3,2,30
52569,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-06-2013,21200902,ATL,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.85,3,3,2,51
52575,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,7.85,17,3,3,7
52600,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-06-2013,21200902,ATL,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,3,3,26
52608,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-06-2013,21200902,ATL,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,4,4
52614,2013,2012-13,1610612755,Philadelphia 76ers,202724,Charles Jenkins,G,SG-PG,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,16.85,12,3,4,10
52642,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,03-06-2013,21200902,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.85,25,3,4,32
52648,2013,2012-13,1610612755,Philadelphia 76ers,202724,Charles Jenkins,G,SG-PG,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,8.65,20,3,4,41
52661,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,4,57
52670,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-06-2013,21200902,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.35,19,3,5,21
52698,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-06-2013,21200902,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.75,20,3,6,2
52700,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-06-2013,21200902,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,3,6,22
52711,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.05,4,3,6,32
52713,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-06-2013,21200902,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,12.95,21,3,6,55
52729,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,7,8
52731,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-06-2013,21200902,ATL,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,7,23
52744,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,12.15,24,3,7,35
52758,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.85,22,3,7,44
52794,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,21.15,20,3,8,10
52802,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-06-2013,21200902,ATL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,8,25
52811,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,03-06-2013,21200902,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.15,25,3,8,44
52818,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.35,23,3,8,55
52834,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,21.75,20,3,9,7
52837,2013,2012-13,1610612755,Philadelphia 76ers,202724,Charles Jenkins,G,SG-PG,03-06-2013,21200902,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,16.55,20,3,9,19
52851,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-06-2013,21200902,ATL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,3,9,31
52856,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,9,39
52868,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.75,3,3,9,49
52900,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.65,24,3,10,12
52901,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-06-2013,21200902,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,16.55,18,3,10,39
52905,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-06-2013,21200902,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,9.35,18,3,11,5
52908,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-06-2013,21200902,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.65,5,3,11,25
52928,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,11,40
52950,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-9.2,73.55,68,2,0,0
52955,2013,2012-13,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,0,0
52962,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,14.95,13,2,0,2
52971,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-06-2013,21200902,ATL,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,2,0,22
52981,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.85,6,2,0,26
53011,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,03-06-2013,21200902,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.15,23,2,0,54
53013,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-06-2013,21200902,ATL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,1,7
53022,2013,2012-13,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,03-06-2013,21200902,ATL,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,2,1,27
53031,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.55,19,2,1,47
53042,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,03-06-2013,21200902,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,28.55,24,2,2,19
53043,2013,2012-13,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,03-06-2013,21200902,ATL,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,2,2,38
53090,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-06-2013,21200902,ATL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,2,54
53102,2013,2012-13,1610612755,Philadelphia 76ers,202724,Charles Jenkins,G,SG-PG,03-06-2013,21200902,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.5,10.55,22,2,3,24
53121,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-06-2013,21200902,ATL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,3,34
53126,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-06-2013,21200902,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,22.55,17,2,3,49
53174,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.85,3,2,4,34
53179,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,8.55,18,2,4,39
53218,2013,2012-13,1610612755,Philadelphia 76ers,202724,Charles Jenkins,G,SG-PG,03-06-2013,21200902,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,8.35,17,2,5,25
53225,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,2,5,34
53227,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-06-2013,21200902,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,2,5,52
53230,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,14.15,16,2,6,4
53245,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-06-2013,21200902,ATL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,6,32
53277,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,03-06-2013,21200902,ATL,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,13.45,8,2,6,42
53282,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.05,19,2,6,49
53292,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.75,25,2,6,58
53300,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.35,4,2,7,16
53304,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-06-2013,21200902,ATL,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.55,8,2,7,41
53330,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-06-2013,21200902,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.35,25,2,7,56
53340,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,8,3
53347,2013,2012-13,1610612755,Philadelphia 76ers,202951,Jeremy Pargo,G,PG-SG,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,2,8,9
