,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3174,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,04-15-2013,21201204,CLE,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.55,5,4,7,9
3181,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-15-2013,21201204,CLE,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,4,7,21
3188,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,04-15-2013,21201204,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.35,5,4,7,33
3197,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,04-15-2013,21201204,CLE,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,7,49
3202,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,04-15-2013,21201204,CLE,MIA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.35,6,4,8,15
3212,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-15-2013,21201204,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.15,25,4,8,19
3222,2013,2012-13,1610612748,Miami Heat,2592,James Jones,F,SF,04-15-2013,21201204,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.75,25,4,8,42
3267,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,04-15-2013,21201204,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.65,17,4,8,58
3324,2013,2012-13,1610612748,Miami Heat,2592,James Jones,F,SF,04-15-2013,21201204,CLE,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,13.45,12,4,9,33
3338,2013,2012-13,1610612739,Cleveland Cavaliers,203158,Kevin Jones,F,PF,04-15-2013,21201204,CLE,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,9,53
3341,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,04-15-2013,21201204,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,19.05,19,4,10,4
3350,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,04-15-2013,21201204,CLE,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,18.15,19,4,10,26
3362,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-15-2013,21201204,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.95,23,4,11,5
3394,2013,2012-13,1610612748,Miami Heat,2365,Chris Andersen,C,C,04-15-2013,21201204,CLE,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,4,11,40
3412,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-15-2013,21201204,CLE,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,0,2
3419,2013,2012-13,1610612748,Miami Heat,1740,Rashard Lewis,F,PF,04-15-2013,21201204,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.15,25,3,0,19
3425,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,04-15-2013,21201204,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,4.25,15,3,0,35
3426,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,04-15-2013,21201204,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,32.45,27,3,0,52
3429,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-15-2013,21201204,CLE,MIA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,1,12
3436,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-15-2013,21201204,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.35,25,3,1,28
3437,2013,2012-13,1610612748,Miami Heat,201202,Joel Anthony,C,C,04-15-2013,21201204,CLE,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,1,47
3443,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-15-2013,21201204,CLE,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,8.85,15,3,2,0
3448,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,04-15-2013,21201204,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,6.95,20,3,2,9
3454,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,04-15-2013,21201204,CLE,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,23.95,18,3,2,35
3462,2013,2012-13,1610612748,Miami Heat,2592,James Jones,F,SF,04-15-2013,21201204,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.35,24,3,2,49
3471,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-15-2013,21201204,CLE,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,8.35,15,3,2,57
3476,2013,2012-13,1610612748,Miami Heat,2592,James Jones,F,SF,04-15-2013,21201204,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.95,23,3,3,19
3503,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-15-2013,21201204,CLE,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,3,36
3509,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,04-15-2013,21201204,CLE,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,10.85,11,3,3,43
3536,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-15-2013,21201204,CLE,MIA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.25,5,3,4,2
3558,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-15-2013,21201204,CLE,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,17.65,12,3,4,40
3576,2013,2012-13,1610612748,Miami Heat,201202,Joel Anthony,C,C,04-15-2013,21201204,CLE,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,5,1
3585,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,04-15-2013,21201204,CLE,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,3,5,17
3588,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,04-15-2013,21201204,CLE,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,3,5,35
3594,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-15-2013,21201204,CLE,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.95,4,3,5,46
3595,2013,2012-13,1610612748,Miami Heat,1740,Rashard Lewis,F,PF,04-15-2013,21201204,CLE,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,3,5,59
3606,2013,2012-13,1610612748,Miami Heat,1740,Rashard Lewis,F,PF,04-15-2013,21201204,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,13.05,7,3,6,1
3616,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-15-2013,21201204,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,28.25,26,3,6,20
3622,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,04-15-2013,21201204,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.05,25,3,6,49
3628,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,04-15-2013,21201204,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,4.45,18,3,7,13
3635,2013,2012-13,1610612748,Miami Heat,436,Juwan Howard,F,PF,04-15-2013,21201204,CLE,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,15.65,11,3,7,27
3648,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-15-2013,21201204,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.35,7,3,7,45
3656,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,04-15-2013,21201204,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,22.85,17,3,8,8
3681,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,04-15-2013,21201204,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,10.05,10,3,8,42
3692,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-15-2013,21201204,CLE,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,3,8,46
3694,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,04-15-2013,21201204,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.0,14.55,25,3,9,12
3734,2013,2012-13,1610612748,Miami Heat,436,Juwan Howard,F,PF,04-15-2013,21201204,CLE,MIA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.05,8,3,9,39
3749,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,04-15-2013,21201204,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.25,24,3,10,3
3757,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-15-2013,21201204,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,15.45,19,3,10,8
3769,2013,2012-13,1610612748,Miami Heat,436,Juwan Howard,F,PF,04-15-2013,21201204,CLE,MIA,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.45,3,3,10,20
3777,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,04-15-2013,21201204,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,13.05,13,3,10,30
3781,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,04-15-2013,21201204,CLE,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.2,20.05,15,3,10,49
3790,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,04-15-2013,21201204,CLE,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,10.05,7,3,11,3
3791,2013,2012-13,1610612748,Miami Heat,1740,Rashard Lewis,F,PF,04-15-2013,21201204,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.35,24,3,11,25
3815,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-15-2013,21201204,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,17.05,12,3,11,44
3826,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,04-15-2013,21201204,CLE,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,7.75,11,2,0,0
3834,2013,2012-13,1610612748,Miami Heat,1740,Rashard Lewis,F,PF,04-15-2013,21201204,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.05,24,2,0,2
3842,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,04-15-2013,21201204,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.85,25,2,0,13
3857,2013,2012-13,1610612748,Miami Heat,201202,Joel Anthony,C,C,04-15-2013,21201204,CLE,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.75,4,2,0,33
3865,2013,2012-13,1610612748,Miami Heat,436,Juwan Howard,F,PF,04-15-2013,21201204,CLE,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.65,9,2,0,33
3874,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,04-15-2013,21201204,CLE,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,16.75,13,2,0,53
3877,2013,2012-13,1610612748,Miami Heat,436,Juwan Howard,F,PF,04-15-2013,21201204,CLE,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,10.55,11,2,1,12
3881,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,04-15-2013,21201204,CLE,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,16.75,14,2,1,38
3930,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,04-15-2013,21201204,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.55,22,2,2,22
3943,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,04-15-2013,21201204,CLE,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,2,2,31
3944,2013,2012-13,1610612748,Miami Heat,1740,Rashard Lewis,F,PF,04-15-2013,21201204,CLE,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,2,41
3950,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-15-2013,21201204,CLE,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,2,2,59
3956,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,04-15-2013,21201204,CLE,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,9.45,12,2,3,2
3957,2013,2012-13,1610612748,Miami Heat,2592,James Jones,F,SF,04-15-2013,21201204,CLE,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,8.65,10,2,3,19
3966,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-15-2013,21201204,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,13.75,25,2,3,31
3973,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-15-2013,21201204,CLE,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.75,4,2,3,42
4008,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,04-15-2013,21201204,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.45,25,2,4,29
4036,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,04-15-2013,21201204,CLE,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,2,5,6
4043,2013,2012-13,1610612748,Miami Heat,1740,Rashard Lewis,F,PF,04-15-2013,21201204,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.75,22,2,5,12
4045,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-15-2013,21201204,CLE,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.25,8,2,5,29
4084,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-15-2013,21201204,CLE,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,7
4089,2013,2012-13,1610612748,Miami Heat,2592,James Jones,F,SF,04-15-2013,21201204,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.35,23,2,6,18
4137,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,04-15-2013,21201204,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.75,23,2,6,55
4143,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-15-2013,21201204,CLE,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,11.35,16,2,7,17
4160,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-15-2013,21201204,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.85,9,2,7,30
4168,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,04-15-2013,21201204,CLE,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,11.55,13,2,7,42
4174,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-15-2013,21201204,CLE,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,8.85,10,2,8,0
4178,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,04-15-2013,21201204,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.85,25,2,8,17
4185,2013,2012-13,1610612739,Cleveland Cavaliers,203158,Kevin Jones,F,PF,04-15-2013,21201204,CLE,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,8,33
4188,2013,2012-13,1610612748,Miami Heat,2592,James Jones,F,SF,04-15-2013,21201204,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.55,23,2,8,51
4192,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,04-15-2013,21201204,CLE,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,9,13
4196,2013,2012-13,1610612748,Miami Heat,2592,James Jones,F,SF,04-15-2013,21201204,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.05,26,2,9,24
4210,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-15-2013,21201204,CLE,MIA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,9,39
