,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22238,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,03-30-2013,21201089,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,28.75,24,4,0,20
22240,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-30-2013,21201089,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,21.45,20,4,0,28
22258,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,03-30-2013,21201089,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,4,1,1
22261,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-30-2013,21201089,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.75,20,4,1,12
22263,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,03-30-2013,21201089,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,24.15,19,4,1,30
22264,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-30-2013,21201089,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.15,24,4,1,39
22288,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-30-2013,21201089,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.25,23,4,2,3
22300,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-30-2013,21201089,MIN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,2,19
22314,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-30-2013,21201089,MIN,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.45,3,4,3,6
22323,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-30-2013,21201089,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.15,25,4,3,19
