,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38864,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-17-2013,21200990,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-16.5,58.25,55,4,0,0
38874,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,03-17-2013,21200990,DAL,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,4,0,4
38877,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-17-2013,21200990,DAL,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,7.25,13,4,0,12
38881,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,03-17-2013,21200990,DAL,OKC,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,19.85,14,4,0,36
38882,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-17-2013,21200990,DAL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.05,16,4,1,0
38891,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-17-2013,21200990,DAL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,16.25,13,4,1,29
38912,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-17-2013,21200990,DAL,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,4,2,0
38917,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-17-2013,21200990,DAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,2,3
38922,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-17-2013,21200990,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.15,24,4,2,6
38926,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,03-17-2013,21200990,DAL,OKC,Missed Shot,False,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,10.25,13,4,2,21
