,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92582,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-28-2013,21200664,DEN,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,15.95,11,4,7,49
92596,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-28-2013,21200664,DEN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,4,8,39
92599,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-28-2013,21200664,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.65,5,4,8,51
92602,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-28-2013,21200664,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,23.55,21,4,9,2
92604,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-28-2013,21200664,DEN,IND,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.75,8,4,9,26
92610,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-28-2013,21200664,DEN,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,4,9,43
92635,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-28-2013,21200664,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.05,23,4,9,57
92647,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-28-2013,21200664,DEN,IND,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,9.75,7,4,10,19
92694,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-28-2013,21200664,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,6.75,17,4,11,14
92700,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-28-2013,21200664,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,23.35,18,4,11,46
92712,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,01-28-2013,21200664,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,6.15,11,3,0,1
92716,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,01-28-2013,21200664,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.75,7,3,0,4
92721,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-28-2013,21200664,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.45,23,3,0,24
92733,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,01-28-2013,21200664,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,8.25,24,3,0,47
92740,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,01-28-2013,21200664,DEN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,4.95,2,3,1,2
92744,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-28-2013,21200664,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,18.15,16,3,1,19
92748,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-28-2013,21200664,DEN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.95,23,3,1,50
92761,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-28-2013,21200664,DEN,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,4.75,19,3,2,29
92765,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,01-28-2013,21200664,DEN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,2,56
92768,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-28-2013,21200664,DEN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,8.05,10,3,3,10
92775,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,01-28-2013,21200664,DEN,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,3,3,33
92778,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-28-2013,21200664,DEN,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,8.85,11,3,3,38
92793,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-28-2013,21200664,DEN,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,10.05,15,3,3,55
92807,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,01-28-2013,21200664,DEN,IND,Missed Shot,False,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,11.25,8,3,4,15
92813,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-28-2013,21200664,DEN,IND,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,25.05,26,3,4,33
92816,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-28-2013,21200664,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.45,23,3,4,39
92817,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-28-2013,21200664,DEN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,17.85,26,3,5,1
92830,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-28-2013,21200664,DEN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,5,30
92833,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-28-2013,21200664,DEN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,5,43
92839,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-28-2013,21200664,DEN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,3,5,52
92842,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-28-2013,21200664,DEN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.65,24,3,6,9
92848,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,01-28-2013,21200664,DEN,IND,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.15,3,3,6,31
92853,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-28-2013,21200664,DEN,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,12.95,9,3,6,55
92859,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-28-2013,21200664,DEN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,3,10,31
92868,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-28-2013,21200664,DEN,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,3,7,18
92873,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-28-2013,21200664,DEN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,7,23
92879,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-28-2013,21200664,DEN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,9.95,15,3,7,44
92884,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-28-2013,21200664,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.55,4,3,7,50
92887,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-28-2013,21200664,DEN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,9.95,10,3,8,19
92890,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-28-2013,21200664,DEN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.75,23,3,8,26
92902,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,01-28-2013,21200664,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,23.55,18,3,8,49
92907,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,01-28-2013,21200664,DEN,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,11.35,9,3,9,16
92912,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-28-2013,21200664,DEN,IND,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.85,7,3,9,26
92917,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-28-2013,21200664,DEN,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.0,19.25,14,3,9,41
92921,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-28-2013,21200664,DEN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.45,25,3,9,51
92923,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-28-2013,21200664,DEN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,10.75,13,3,10,11
92929,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-28-2013,21200664,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.35,4,3,10,17
92939,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-28-2013,21200664,DEN,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,3,10,27
92945,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-28-2013,21200664,DEN,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,10,29
92948,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-28-2013,21200664,DEN,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,3,10,30
92953,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,01-28-2013,21200664,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,7.75,15,3,10,51
92956,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-28-2013,21200664,DEN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,17.05,14,3,11,11
92961,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-28-2013,21200664,DEN,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,9.35,9,3,11,36
92971,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-28-2013,21200664,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.65,23,2,0,3
92973,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-28-2013,21200664,DEN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,0,22
92981,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,01-28-2013,21200664,DEN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,2,0,41
92984,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-28-2013,21200664,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,21.25,16,2,0,49
92998,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-28-2013,21200664,DEN,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,24.65,20,2,1,24
93025,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-28-2013,21200664,DEN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,12.45,21,2,1,54
93028,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-28-2013,21200664,DEN,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,2,2,11
93035,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-28-2013,21200664,DEN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.25,23,2,2,35
93040,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-28-2013,21200664,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,22.25,22,2,2,57
93056,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-28-2013,21200664,DEN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,3,32
93075,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-28-2013,21200664,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,10.75,13,2,3,16
93079,2013,2012-13,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,01-28-2013,21200664,DEN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,2,3,30
93081,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-28-2013,21200664,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.05,18,2,3,36
93082,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-28-2013,21200664,DEN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,2,4,1
93089,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-28-2013,21200664,DEN,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.95,6,2,4,12
93102,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-28-2013,21200664,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,13.55,9,2,4,29
93112,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-28-2013,21200664,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,14.15,24,2,4,43
93136,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-28-2013,21200664,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.65,3,2,5,18
93141,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-28-2013,21200664,DEN,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.95,1,2,5,20
93164,2013,2012-13,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,01-28-2013,21200664,DEN,IND,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.65,5,2,5,46
93171,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,01-28-2013,21200664,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.85,9,2,5,56
93178,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,01-28-2013,21200664,DEN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,2,6,6
93182,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-28-2013,21200664,DEN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.05,1,2,6,13
93184,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-28-2013,21200664,DEN,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,2,6,28
93188,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-28-2013,21200664,DEN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.85,22,2,6,43
93192,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,01-28-2013,21200664,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.05,24,2,7,0
93198,2013,2012-13,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,01-28-2013,21200664,DEN,IND,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,12.95,8,2,7,12
93202,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-28-2013,21200664,DEN,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.65,7,2,7,23
93212,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,01-28-2013,21200664,DEN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.95,2,2,7,38
93214,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,01-28-2013,21200664,DEN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.75,25,2,7,56
93221,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-28-2013,21200664,DEN,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.95,1,2,8,12
