,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11014,2013,2012-13,1610612739,Cleveland Cavaliers,203158,Kevin Jones,F,PF,04-09-2013,21201154,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,24.45,20,4,0,0
11015,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,04-09-2013,21201154,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.45,26,4,0,7
11017,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-09-2013,21201154,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,25.0,6.65,25,4,0,29
11020,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-09-2013,21201154,IND,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,0,46
11021,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-09-2013,21201154,IND,CLE,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.45,4,4,1,11
11023,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-09-2013,21201154,IND,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.25,6,4,1,26
11028,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-09-2013,21201154,IND,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,4,2,4
11032,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,04-09-2013,21201154,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,16.25,12,4,3,5
11034,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-09-2013,21201154,IND,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,4,3,30
11039,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-09-2013,21201154,IND,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,3,33
11044,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-09-2013,21201154,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.05,6,4,3,41
11049,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-09-2013,21201154,IND,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.8,20.15,15,4,4,11
11053,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-09-2013,21201154,IND,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,4,4,24
11057,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-09-2013,21201154,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.55,6,4,4,30
11059,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-09-2013,21201154,IND,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,4,4,56
11062,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-09-2013,21201154,IND,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,4,58
11064,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-09-2013,21201154,IND,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,5,20
11069,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-09-2013,21201154,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.25,25,4,5,25
11077,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-09-2013,21201154,IND,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,5,47
11081,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-09-2013,21201154,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.45,9,4,5,55
11092,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-09-2013,21201154,IND,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,29.65,24,4,6,13
11100,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,04-09-2013,21201154,IND,CLE,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.15,5,4,6,20
11129,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,04-09-2013,21201154,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.45,5,4,6,38
11137,2013,2012-13,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,04-09-2013,21201154,IND,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,20.85,21,4,6,55
