,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
17217,2013,2012-13,1610612742,Dallas Mavericks,201627,Anthony Morrow,G,SG,04-04-2013,21201124,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,24.45,23,4,0,1
17218,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,04-04-2013,21201124,DEN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,4,0,2
17219,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,04-04-2013,21201124,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.95,3,4,0,12
17220,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,04-04-2013,21201124,DEN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,4,0,35
17221,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-04-2013,21201124,DEN,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,9.75,13,4,0,46
17222,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,04-04-2013,21201124,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,4.25,20,4,1,2
17223,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,04-04-2013,21201124,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.95,25,4,1,26
17224,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,04-04-2013,21201124,DEN,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,12.75,9,4,1,48
17225,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,04-04-2013,21201124,DEN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,19.55,21,4,2,6
17226,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,04-04-2013,21201124,DEN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,4,2,26
17228,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,04-04-2013,21201124,DEN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,10.05,16,4,2,35
17229,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-04-2013,21201124,DEN,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,4,2,56
17232,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,04-04-2013,21201124,DEN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,3,54
17233,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,04-04-2013,21201124,DEN,DAL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.45,2,4,4,10
17235,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,04-04-2013,21201124,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.25,25,4,4,39
17239,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,04-04-2013,21201124,DEN,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,5,40
17240,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,04-04-2013,21201124,DEN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,4,5,56
17241,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,04-04-2013,21201124,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.65,3,4,6,1
17244,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,04-04-2013,21201124,DEN,DAL,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.85,6,4,6,27
17246,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,04-04-2013,21201124,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,16.75,15,4,6,51
17247,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,04-04-2013,21201124,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,19.85,24,4,7,5
