,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170592,2013,2012-13,1610612739,Cleveland Cavaliers,202951,Jeremy Pargo,G,PG-SG,11-24-2012,21200186,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.75,6,4,0,3
170598,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,11-24-2012,21200186,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.25,25,4,0,18
170604,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-24-2012,21200186,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,18.95,14,4,0,27
170605,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-24-2012,21200186,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.4,25.35,21,4,0,42
170611,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,11-24-2012,21200186,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.25,24,4,1,9
170614,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,11-24-2012,21200186,MIA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,1,32
170618,2013,2012-13,1610612739,Cleveland Cavaliers,202951,Jeremy Pargo,G,PG-SG,11-24-2012,21200186,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.85,4,4,1,41
170621,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,11-24-2012,21200186,MIA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,4,1,52
170630,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,11-24-2012,21200186,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.25,25,4,1,58
170632,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,11-24-2012,21200186,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,12.75,25,4,2,15
170633,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-24-2012,21200186,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,6.15,17,4,2,23
170645,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-24-2012,21200186,MIA,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,2,54
170648,2013,2012-13,1610612739,Cleveland Cavaliers,202951,Jeremy Pargo,G,PG-SG,11-24-2012,21200186,MIA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,2,56
170660,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-24-2012,21200186,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,11.65,16,4,3,20
170661,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-24-2012,21200186,MIA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,4,3,40
170664,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-24-2012,21200186,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.55,24,4,3,55
170665,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-24-2012,21200186,MIA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,4,9
170673,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-24-2012,21200186,MIA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,4,16
170674,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-24-2012,21200186,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.55,5,4,4,28
170677,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-24-2012,21200186,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,10.85,10,4,4,30
170690,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,11-24-2012,21200186,MIA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,4,5,10
170696,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,11-24-2012,21200186,MIA,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,5,31
170700,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-24-2012,21200186,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,16.45,12,4,5,58
170706,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,11-24-2012,21200186,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.45,24,4,6,8
170714,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,11-24-2012,21200186,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.55,25,4,6,32
170719,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,11-24-2012,21200186,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.95,23,4,6,42
170723,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,11-24-2012,21200186,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.95,25,4,7,7
170742,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-24-2012,21200186,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,6.15,9,4,7,33
170759,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,11-24-2012,21200186,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,27.65,22,4,8,0
170760,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,11-24-2012,21200186,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.95,23,4,8,16
170773,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-24-2012,21200186,MIA,CLE,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.55,26,4,8,36
170774,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-24-2012,21200186,MIA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,4,8,58
170781,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,11-24-2012,21200186,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.15,25,4,9,8
170817,2013,2012-13,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,11-24-2012,21200186,MIA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,4,10,5
170819,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-24-2012,21200186,MIA,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,10.25,11,4,10,15
170823,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-24-2012,21200186,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,25.55,20,4,10,21
170842,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-24-2012,21200186,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,23.95,18,4,10,53
