,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
185020,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-12-2012,21200102,POR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,0,10
185024,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-12-2012,21200102,POR,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.15,3,4,0,20
185051,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-12-2012,21200102,POR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.95,1,4,0,42
185054,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-12-2012,21200102,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,25.55,22,4,1,0
185058,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-12-2012,21200102,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,6.75,9,4,1,6
185064,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-12-2012,21200102,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,22.25,22,4,1,24
185067,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-12-2012,21200102,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,6.45,7,4,1,27
185072,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-12-2012,21200102,POR,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.85,6,4,2,8
185075,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-12-2012,21200102,POR,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,15.35,13,4,2,15
185080,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-12-2012,21200102,POR,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,4,2,38
185090,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-12-2012,21200102,POR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,10.45,12,4,2,50
185096,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-12-2012,21200102,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,24.25,22,4,3,5
185098,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-12-2012,21200102,POR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,4,3,22
185104,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-12-2012,21200102,POR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,21.75,18,4,3,43
185115,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,11-12-2012,21200102,POR,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,4,11
185118,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-12-2012,21200102,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,26.95,24,4,4,12
185124,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-12-2012,21200102,POR,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,5.85,13,4,4,24
185126,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-12-2012,21200102,POR,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,21.45,18,4,4,47
185138,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-12-2012,21200102,POR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,4,5,8
185143,2013,2012-13,1610612757,Portland Trail Blazers,101179,Ronnie Price,G,PG,11-12-2012,21200102,POR,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.65,1,4,5,13
