,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106562,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,18.95,14,5,3,19
106564,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,22.45,17,5,3,46
106565,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.35,15,5,4,9
106566,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-16-2013,21200570,TOR,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,5,4,23
106567,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.75,17,5,4,26
106569,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,10.75,10,4,0,1
106571,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,24.75,19,4,0,13
106572,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.25,3,4,0,41
106575,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,0,41
106577,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-16-2013,21200570,TOR,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,4,0,53
106605,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.75,3,4,1,46
106607,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,01-16-2013,21200570,TOR,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.35,3,4,1,43
106610,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,15.45,10,4,1,47
106612,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.05,18,4,2,0
106614,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-16-2013,21200570,TOR,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.05,1,4,2,16
106629,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.25,16,4,2,39
106630,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,4,2,55
106634,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,17.65,13,4,3,2
106638,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.25,5,4,3,14
106641,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.15,24,4,3,32
106645,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Floating Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.95,25,4,3,49
106662,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,4,4,12
106672,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-16-2013,21200570,TOR,CHI,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,16.85,11,4,4,28
106676,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-16-2013,21200570,TOR,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.45,24,4,4,48
106681,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-16-2013,21200570,TOR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.95,24,4,5,0
106685,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.15,5,4,5,13
106713,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.65,26,4,5,43
106715,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-16-2013,21200570,TOR,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,6,6
106722,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,6,10
106726,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-16-2013,21200570,TOR,CHI,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,9.65,8,4,6,21
106735,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-16-2013,21200570,TOR,CHI,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.25,6,4,6,48
106741,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,01-16-2013,21200570,TOR,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,15.95,12,4,7,12
106746,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,10.45,12,4,7,18
106758,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.65,5,4,7,38
106769,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.3,14.75,20,4,7,46
106770,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-16-2013,21200570,TOR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,4,8,4
106776,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.85,3,4,8,10
106824,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,13.45,21,4,9,7
106829,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-16-2013,21200570,TOR,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,24.15,19,4,9,28
106838,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,12.45,7,4,9,37
106841,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,14.55,10,4,9,59
106853,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-16-2013,21200570,TOR,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,4,10,16
106858,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.05,26,4,10,31
106864,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-16-2013,21200570,TOR,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,4,10,50
106868,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.35,6,4,11,3
106918,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-5.4,52.85,47,3,0,0
106919,2013,2012-13,1610612761,Toronto Raptors,203112,Quincy Acy,F,PF,01-16-2013,21200570,TOR,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,3,0,0
106931,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,0,16
107000,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,3,1,36
107005,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.75,25,3,1,29
107017,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,3,1,40
107023,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.55,6,3,1,43
107028,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-16-2013,21200570,TOR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.65,25,3,2,8
107060,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-16-2013,21200570,TOR,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.95,3,3,2,48
107073,2013,2012-13,1610612761,Toronto Raptors,203112,Quincy Acy,F,PF,01-16-2013,21200570,TOR,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,3,6
107083,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.65,25,3,3,13
107084,2013,2012-13,1610612761,Toronto Raptors,203112,Quincy Acy,F,PF,01-16-2013,21200570,TOR,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,19.25,20,3,3,37
107099,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,21.45,16,3,3,52
107122,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-16-2013,21200570,TOR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,28.35,24,3,4,28
107128,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,01-16-2013,21200570,TOR,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.75,5,3,4,43
107136,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-16-2013,21200570,TOR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,28.55,24,3,5,4
107149,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-16-2013,21200570,TOR,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,15
107180,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-16-2013,21200570,TOR,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,3.95,20,3,5,46
107181,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-16-2013,21200570,TOR,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,21.45,19,3,6,12
107189,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-16-2013,21200570,TOR,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,21.75,19,3,6,22
107199,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,6,40
107210,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.05,4,3,6,52
107234,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-16-2013,21200570,TOR,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,7,22
107238,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,19.05,16,3,7,33
107253,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-16-2013,21200570,TOR,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,3,7,47
107257,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-16-2013,21200570,TOR,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.75,23,3,8,5
107268,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,01-16-2013,21200570,TOR,CHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,13.25,8,3,8,25
107275,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.05,17,3,8,37
107279,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.55,24,3,8,51
107285,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-16-2013,21200570,TOR,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,8.85,8,3,9,8
107289,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,4.45,19,3,9,22
107297,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.45,22,3,9,46
107305,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,17.85,17,3,10,2
107326,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-16-2013,21200570,TOR,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,3.85,1,3,10,14
107332,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-16-2013,21200570,TOR,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.85,3,3,10,35
107337,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,10.05,15,3,10,43
107360,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,18.75,17,3,11,11
107371,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,23.65,18,3,11,35
107396,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-11.6,50.45,46,2,0,0
107398,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-16-2013,21200570,TOR,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.55,18,2,0,0
107416,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-16-2013,21200570,TOR,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,23.35,19,2,0,24
107426,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-16-2013,21200570,TOR,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,5.55,9,2,0,36
107443,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-16-2013,21200570,TOR,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,1,7
107453,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.75,7,2,1,22
107466,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.85,5,2,1,58
107474,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,17.15,14,2,2,27
107500,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,5.35,8,2,2,44
107509,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-16-2013,21200570,TOR,CHI,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.15,6,2,3,0
107515,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.65,25,2,3,14
107521,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-16-2013,21200570,TOR,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.45,1,2,3,26
107522,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-16-2013,21200570,TOR,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,23.65,22,2,3,42
