,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
34630,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,03-20-2013,21201011,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,10.05,10,4,0,10
34639,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-20-2013,21201011,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.75,24,4,0,21
34664,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-20-2013,21201011,ATL,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,21.95,20,4,0,35
34702,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-20-2013,21201011,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.95,24,4,1,5
34704,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-20-2013,21201011,ATL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,4,1,20
34708,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-20-2013,21201011,ATL,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.85,3,4,1,33
34713,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-20-2013,21201011,ATL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,4,1,49
34722,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-20-2013,21201011,ATL,MIL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,4,2,3
34730,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,03-20-2013,21201011,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.75,23,4,2,20
34731,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-20-2013,21201011,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.25,23,4,2,39
