,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
172802,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,11-23-2012,21200181,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,3,11,22
172808,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,11-23-2012,21200181,PHX,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.85,26,3,11,43
172823,2013,2012-13,1610612740,New Orleans Hornets,202498,Lance Thomas,F,SF,11-23-2012,21200181,PHX,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,2,0,0
172827,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-23-2012,21200181,PHX,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,2,0,10
172841,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-23-2012,21200181,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.35,25,2,0,33
172847,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-23-2012,21200181,PHX,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,0,46
172851,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-23-2012,21200181,PHX,NOH,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.15,4,2,1,7
172857,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,11-23-2012,21200181,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.45,23,2,1,24
172868,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,11-23-2012,21200181,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,11.35,16,2,1,36
172926,2013,2012-13,1610612740,New Orleans Hornets,202498,Lance Thomas,F,SF,11-23-2012,21200181,PHX,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,2,5
172932,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,11-23-2012,21200181,PHX,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,2,2,13
172936,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-23-2012,21200181,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,18.15,22,2,2,20
172942,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,11-23-2012,21200181,PHX,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,2,38
172953,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,11-23-2012,21200181,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.65,25,2,2,43
172957,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,11-23-2012,21200181,PHX,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,3,2
172964,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,11-23-2012,21200181,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.55,24,2,3,15
172973,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-23-2012,21200181,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.35,24,2,3,26
172986,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-23-2012,21200181,PHX,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,2,3,31
172993,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-23-2012,21200181,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.45,4,2,3,33
173000,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-23-2012,21200181,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,16.05,19,2,3,54
173006,2013,2012-13,1610612740,New Orleans Hornets,202498,Lance Thomas,F,SF,11-23-2012,21200181,PHX,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,2,4,16
173019,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,11-23-2012,21200181,PHX,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,2,4,24
