,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
165777,2013,2012-13,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,11-28-2012,21200214,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,7.75,9,4,4,37
165786,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-28-2012,21200214,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.05,23,4,4,57
165795,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,11-28-2012,21200214,CHI,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,4,5,3
165803,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,11-28-2012,21200214,CHI,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,5,3
165806,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,11-28-2012,21200214,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.95,26,4,5,4
165829,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,11-28-2012,21200214,CHI,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,4,5,47
165844,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-28-2012,21200214,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,18.75,18,4,6,0
165923,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-28-2012,21200214,CHI,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,23.55,20,4,7,6
165948,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,11-28-2012,21200214,CHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,12.35,12,4,7,57
165961,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-28-2012,21200214,CHI,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.25,3,4,8,28
166004,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,11-28-2012,21200214,CHI,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,12.15,12,4,9,11
166011,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,11-28-2012,21200214,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,21.45,17,4,9,26
166045,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,11-28-2012,21200214,CHI,DAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.25,3,4,10,11
166074,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,11-28-2012,21200214,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.15,26,4,10,41
166081,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,11-28-2012,21200214,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.95,21,4,11,6
166085,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,11-28-2012,21200214,CHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.45,18,4,11,26
166096,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-28-2012,21200214,CHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,11,43
166109,2013,2012-13,1610612742,Dallas Mavericks,202346,Dominique Jones,G,PG,11-28-2012,21200214,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,9.2,41.05,36,3,0,0
166115,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-28-2012,21200214,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,8.25,19,3,0,2
166152,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,11-28-2012,21200214,CHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.65,1,3,0,23
166156,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,11-28-2012,21200214,CHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.75,6,3,0,30
166170,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,11-28-2012,21200214,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,20.35,16,3,0,46
166175,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-28-2012,21200214,CHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,9.65,24,3,1,5
166180,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-28-2012,21200214,CHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.95,2,3,1,14
166188,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,11-28-2012,21200214,CHI,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,8.65,16,3,1,32
166194,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-28-2012,21200214,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.55,15,3,1,49
166199,2013,2012-13,1610612742,Dallas Mavericks,2211,Troy Murphy,F,PF,11-28-2012,21200214,CHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.85,3,3,2,16
166214,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-28-2012,21200214,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.35,19,3,2,31
166221,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,11-28-2012,21200214,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,14.05,9,3,2,54
166232,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-28-2012,21200214,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.75,7,3,3,8
166256,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-28-2012,21200214,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,10.05,15,3,3,32
166261,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-28-2012,21200214,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.65,25,3,3,46
166266,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-28-2012,21200214,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,7.75,14,3,3,57
166268,2013,2012-13,1610612742,Dallas Mavericks,202346,Dominique Jones,G,PG,11-28-2012,21200214,CHI,DAL,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.55,3,3,4,15
166270,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-28-2012,21200214,CHI,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.85,5,3,4,25
166275,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,11-28-2012,21200214,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.25,5,3,4,38
166282,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,11-28-2012,21200214,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,20.05,14,3,4,50
166291,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,11-28-2012,21200214,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.15,26,3,5,0
166300,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-28-2012,21200214,CHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,6.15,3,3,5,6
166316,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-28-2012,21200214,CHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,4.95,3,3,5,25
166321,2013,2012-13,1610612742,Dallas Mavericks,202346,Dominique Jones,G,PG,11-28-2012,21200214,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.25,3,3,5,30
166325,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,11-28-2012,21200214,CHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,9.75,19,3,5,43
166345,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-28-2012,21200214,CHI,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,3,6,8
166348,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,11-28-2012,21200214,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,14.85,18,3,6,9
166350,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-28-2012,21200214,CHI,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,14.85,18,3,6,36
166354,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-28-2012,21200214,CHI,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,20.55,16,3,6,52
166356,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,11-28-2012,21200214,CHI,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,15.45,11,3,7,13
166368,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,11-28-2012,21200214,CHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,19.75,16,3,7,40
166376,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-28-2012,21200214,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,13.45,11,3,7,50
166380,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-28-2012,21200214,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,22.25,19,3,8,1
166391,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,11-28-2012,21200214,CHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,3,8,26
166395,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-28-2012,21200214,CHI,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,11.95,17,3,8,42
166401,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,11-28-2012,21200214,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,6.35,12,3,9,5
166422,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,11-28-2012,21200214,CHI,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,3,9,35
166426,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,11-28-2012,21200214,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.45,4,3,9,36
166436,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,11-28-2012,21200214,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.15,17,3,9,52
166438,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-28-2012,21200214,CHI,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.35,3,3,10,2
166462,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-28-2012,21200214,CHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.75,3,3,10,37
166477,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-28-2012,21200214,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.75,26,3,10,50
166486,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-28-2012,21200214,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,29.05,26,3,11,6
166491,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-28-2012,21200214,CHI,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,3,11,27
166497,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,11-28-2012,21200214,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,18.65,26,3,11,48
166514,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-28-2012,21200214,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.15,24,2,0,4
166569,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,11-28-2012,21200214,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,9.45,17,2,0,32
166576,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,11-28-2012,21200214,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.05,24,2,0,46
166585,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-28-2012,21200214,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.65,6,2,0,55
166589,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,11-28-2012,21200214,CHI,DAL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,11.55,9,2,1,13
166604,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-28-2012,21200214,CHI,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,2,1,35
166612,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,11-28-2012,21200214,CHI,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,2,1,50
166621,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-28-2012,21200214,CHI,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,5.95,11,2,2,11
166624,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,11-28-2012,21200214,CHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.85,25,2,2,37
166631,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,11-28-2012,21200214,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.95,25,2,2,43
166638,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-28-2012,21200214,CHI,DAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,2,3,6
166640,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,11-28-2012,21200214,CHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.85,25,2,3,24
166666,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,11-28-2012,21200214,CHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,22.85,18,2,4,2
166686,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-28-2012,21200214,CHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,2,4,18
166696,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,11-28-2012,21200214,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.15,24,2,4,25
166698,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,11-28-2012,21200214,CHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,3.55,22,2,4,42
166704,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,11-28-2012,21200214,CHI,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,5,7
166710,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,11-28-2012,21200214,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,2,5,12
166745,2013,2012-13,1610612742,Dallas Mavericks,202346,Dominique Jones,G,PG,11-28-2012,21200214,CHI,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,5,49
166754,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,11-28-2012,21200214,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,23.85,20,2,5,56
166759,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,11-28-2012,21200214,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.55,25,2,6,1
166771,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,11-28-2012,21200214,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,12.15,15,2,6,25
166783,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,11-28-2012,21200214,CHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,30.65,25,2,6,49
166790,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,11-28-2012,21200214,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.55,15,2,7,9
166795,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-28-2012,21200214,CHI,DAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,7,23
166799,2013,2012-13,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,11-28-2012,21200214,CHI,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,2,7,24
166845,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,11-28-2012,21200214,CHI,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,12.15,18,2,8,27
166851,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,11-28-2012,21200214,CHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.65,24,2,8,48
166867,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,11-28-2012,21200214,CHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.75,25,2,9,6
166872,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,11-28-2012,21200214,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,12.75,13,2,9,15
166880,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,11-28-2012,21200214,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,4.65,20,2,9,27
