,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96552,2013,2012-13,1610612763,Memphis Grizzlies,201632,Hamed Haddadi,C,C,01-25-2013,21200637,MEM,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,21.15,21,4,0,7
96557,2013,2012-13,1610612763,Memphis Grizzlies,201632,Hamed Haddadi,C,C,01-25-2013,21200637,MEM,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,8.85,15,4,0,34
96565,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,01-25-2013,21200637,MEM,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.85,26,4,0,54
96599,2013,2012-13,1610612763,Memphis Grizzlies,203187,Chris Johnson,F,SF,01-25-2013,21200637,MEM,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,31.05,25,4,1,23
96604,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,01-25-2013,21200637,MEM,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,9.95,19,4,1,41
96611,2013,2012-13,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF-C,01-25-2013,21200637,MEM,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,24.95,19,4,1,54
96623,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,01-25-2013,21200637,MEM,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.45,19,4,2,14
96624,2013,2012-13,1610612763,Memphis Grizzlies,203100,Tony Wroten,G,SG,01-25-2013,21200637,MEM,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,4,2,35
96630,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,01-25-2013,21200637,MEM,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.35,25,4,2,55
96640,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,01-25-2013,21200637,MEM,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.95,23,4,3,15
