,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54785,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-04-2013,21200893,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,24.75,19,4,7,22
54788,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-04-2013,21200893,DEN,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,7,40
54794,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-04-2013,21200893,DEN,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,4,8,3
54796,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-04-2013,21200893,DEN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,8,18
54801,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,03-04-2013,21200893,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.45,23,4,8,21
54804,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-04-2013,21200893,DEN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.45,1,4,8,43
54810,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-04-2013,21200893,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,15.45,11,4,9,4
54817,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,03-04-2013,21200893,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,4,9,14
54819,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,03-04-2013,21200893,DEN,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.15,18,4,9,29
54822,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,03-04-2013,21200893,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,9.65,16,4,9,34
54837,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-04-2013,21200893,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,26.15,21,4,9,58
54843,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,03-04-2013,21200893,DEN,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,4,10,23
54856,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-04-2013,21200893,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,11.35,6,4,11,42
54857,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-04-2013,21200893,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,20.65,16,4,11,5
54871,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,03-04-2013,21200893,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,23.35,28,3,0,0
54874,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-04-2013,21200893,DEN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,0,5
54877,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,03-04-2013,21200893,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.05,25,3,0,11
54883,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,03-04-2013,21200893,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.9,13.75,21,3,0,19
54887,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,03-04-2013,21200893,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,13.75,9,3,0,21
54888,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,03-04-2013,21200893,DEN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,0,43
54895,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,03-04-2013,21200893,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.55,24,3,0,47
54900,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,03-04-2013,21200893,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.35,22,3,0,59
54924,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,03-04-2013,21200893,DEN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,1,33
54925,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,03-04-2013,21200893,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.15,5,3,1,34
54933,2013,2012-13,1610612737,Atlanta Hawks,101130,Johan Petro,C,C,03-04-2013,21200893,DEN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.25,1,3,2,27
54940,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,03-04-2013,21200893,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.15,24,3,2,29
54956,2013,2012-13,1610612737,Atlanta Hawks,2563,Dahntay Jones,F,SF,03-04-2013,21200893,DEN,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,2,59
54975,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,03-04-2013,21200893,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.05,25,3,3,21
54978,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,03-04-2013,21200893,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.95,25,3,3,47
54982,2013,2012-13,1610612737,Atlanta Hawks,101130,Johan Petro,C,C,03-04-2013,21200893,DEN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,3,3,58
54983,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,03-04-2013,21200893,DEN,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,4,20
55004,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-04-2013,21200893,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.25,3,3,4,32
55009,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,03-04-2013,21200893,DEN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,3,4,47
55011,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,03-04-2013,21200893,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.05,23,3,5,7
55014,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-04-2013,21200893,DEN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,5,16
55021,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,03-04-2013,21200893,DEN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,5,42
55027,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-04-2013,21200893,DEN,ATL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,5.35,5,3,5,52
55032,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,03-04-2013,21200893,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.25,23,3,6,11
55038,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-04-2013,21200893,DEN,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,9.95,10,3,6,22
55041,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-04-2013,21200893,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.85,25,3,6,48
55045,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-04-2013,21200893,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.65,6,3,6,55
55059,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-04-2013,21200893,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,8.05,15,3,7,21
55074,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-04-2013,21200893,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,20.85,16,3,8,14
55076,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-04-2013,21200893,DEN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,8,20
55079,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,03-04-2013,21200893,DEN,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.35,7,3,8,29
55085,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-04-2013,21200893,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,20.05,20,3,8,42
55108,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,03-04-2013,21200893,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.45,23,3,9,28
55115,2013,2012-13,1610612737,Atlanta Hawks,2563,Dahntay Jones,F,SF,03-04-2013,21200893,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,6.95,17,3,10,7
55123,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-04-2013,21200893,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,21.65,17,3,10,35
55126,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-04-2013,21200893,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.35,24,3,10,47
55136,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-04-2013,21200893,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.15,25,3,11,0
55143,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,03-04-2013,21200893,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.35,3,3,11,11
55149,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-04-2013,21200893,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,22.55,19,3,11,28
55153,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-04-2013,21200893,DEN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,11,45
55164,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-04-2013,21200893,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.3,16.55,12,2,1,8
55188,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-04-2013,21200893,DEN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,0,2
55201,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-04-2013,21200893,DEN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,0,23
55204,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-04-2013,21200893,DEN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,0,24
55209,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-04-2013,21200893,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.75,5,2,0,32
55213,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-04-2013,21200893,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.55,25,2,0,36
55230,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-04-2013,21200893,DEN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,2,0,55
55240,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-04-2013,21200893,DEN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,1,10
55244,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,03-04-2013,21200893,DEN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,2,1,12
55251,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-04-2013,21200893,DEN,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,7.55,10,2,1,18
55253,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,03-04-2013,21200893,DEN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,1,37
55260,2013,2012-13,1610612737,Atlanta Hawks,2563,Dahntay Jones,F,SF,03-04-2013,21200893,DEN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,1,44
55266,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-04-2013,21200893,DEN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,2,1
55270,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,03-04-2013,21200893,DEN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,2,10
55277,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-04-2013,21200893,DEN,ATL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,6.75,5,2,2,18
55284,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,03-04-2013,21200893,DEN,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.15,19,2,2,31
55289,2013,2012-13,1610612737,Atlanta Hawks,2563,Dahntay Jones,F,SF,03-04-2013,21200893,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.55,17,2,2,50
55299,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-04-2013,21200893,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.65,25,2,3,16
55303,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-04-2013,21200893,DEN,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,2,3,28
55315,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-04-2013,21200893,DEN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.65,1,2,3,35
55319,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-04-2013,21200893,DEN,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,2,3,38
55321,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-04-2013,21200893,DEN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,3,39
55327,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-04-2013,21200893,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,6.65,11,2,3,44
55328,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,03-04-2013,21200893,DEN,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,2,4,5
55337,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-04-2013,21200893,DEN,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,4,22
55339,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-04-2013,21200893,DEN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,4,23
55345,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-04-2013,21200893,DEN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,2,4,40
55352,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-04-2013,21200893,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,21.75,19,2,4,44
55355,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-04-2013,21200893,DEN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,2,4,54
55368,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,03-04-2013,21200893,DEN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,5,25
