,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12668,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-07-2013,21201149,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.05,24,4,0,1
12673,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-07-2013,21201149,SAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,4,0,7
12679,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-07-2013,21201149,SAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,4,0,19
12681,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-07-2013,21201149,SAC,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,9.15,8,4,0,30
12683,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-07-2013,21201149,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.75,20,4,0,44
12695,2013,2012-13,1610612758,Sacramento Kings,201962,Toney Douglas,G,PG,04-07-2013,21201149,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.75,3,4,1,40
12697,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-07-2013,21201149,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.95,3,4,1,44
12698,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-07-2013,21201149,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.75,18,4,2,11
12699,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-07-2013,21201149,SAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,4,2,34
12709,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-07-2013,21201149,SAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,4,3,0
