,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
171901,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,11-23-2012,21200178,HOU,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,32.35,27,4,0,16
171905,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,11-23-2012,21200178,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,26.95,24,4,0,35
171907,2013,2012-13,1610612745,Houston Rockets,201161,Daequan Cook,G,SG,11-23-2012,21200178,HOU,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,20.95,21,4,0,54
171908,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,11-23-2012,21200178,HOU,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,16.85,12,4,1,17
171910,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,11-23-2012,21200178,HOU,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,4,1,32
171914,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,11-23-2012,21200178,HOU,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,1,51
171932,2013,2012-13,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-23-2012,21200178,HOU,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.45,2,4,2,20
171935,2013,2012-13,1610612752,New York Knicks,200778,James White,F,SF,11-23-2012,21200178,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.95,23,4,2,37
171949,2013,2012-13,1610612745,Houston Rockets,201161,Daequan Cook,G,SG,11-23-2012,21200178,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,25.85,27,4,2,51
171957,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,11-23-2012,21200178,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.15,24,4,3,8
171962,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-23-2012,21200178,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,28.85,24,4,3,31
171966,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,11-23-2012,21200178,HOU,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.45,24,4,3,51
171977,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,11-23-2012,21200178,HOU,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,4,4,9
171980,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,11-23-2012,21200178,HOU,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,4,4,26
171990,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,11-23-2012,21200178,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.45,24,4,4,41
172007,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,11-23-2012,21200178,HOU,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,17.85,19,4,5,7
172009,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,11-23-2012,21200178,HOU,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,4,5,26
172030,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,11-23-2012,21200178,HOU,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,4,5,56
172034,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,11-23-2012,21200178,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.65,22,4,5,57
172042,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,11-23-2012,21200178,HOU,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,6,11
172047,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,11-23-2012,21200178,HOU,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,4,6,27
172054,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,11-23-2012,21200178,HOU,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,4,6,54
172060,2013,2012-13,1610612745,Houston Rockets,201161,Daequan Cook,G,SG,11-23-2012,21200178,HOU,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.05,26,4,7,4
172065,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,11-23-2012,21200178,HOU,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,4,7,10
172069,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-23-2012,21200178,HOU,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,4,7,16
172077,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-23-2012,21200178,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.95,24,4,7,25
172082,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,11-23-2012,21200178,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.85,24,4,7,40
172090,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-23-2012,21200178,HOU,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.55,4,4,7,57
172111,2013,2012-13,1610612745,Houston Rockets,201161,Daequan Cook,G,SG,11-23-2012,21200178,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.95,24,4,8,10
172118,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-23-2012,21200178,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.85,25,4,8,28
172125,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,11-23-2012,21200178,HOU,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,4,8,42
172131,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,11-23-2012,21200178,HOU,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,4,8,43
172133,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-23-2012,21200178,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.7,28.85,24,4,9,1
172163,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,11-23-2012,21200178,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.85,23,4,9,37
172171,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,11-23-2012,21200178,HOU,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.45,25,4,9,45
172177,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-23-2012,21200178,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,19.25,26,4,9,57
172182,2013,2012-13,1610612752,New York Knicks,703,Kurt Thomas,F,PF,11-23-2012,21200178,HOU,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,22.85,18,4,10,5
172188,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,11-23-2012,21200178,HOU,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.95,2,4,10,18
172194,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-23-2012,21200178,HOU,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,9.65,21,4,10,21
172199,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-23-2012,21200178,HOU,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,11.85,9,4,10,36
172206,2013,2012-13,1610612745,Houston Rockets,201161,Daequan Cook,G,SG,11-23-2012,21200178,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,15.65,25,4,10,47
172211,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-23-2012,21200178,HOU,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,4,11,3
172221,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,11-23-2012,21200178,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,4,11,17
172226,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,11-23-2012,21200178,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.55,24,4,11,26
172233,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,11-23-2012,21200178,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.55,25,4,11,46
172256,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-23-2012,21200178,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-18.4,59.45,57,3,0,0
172262,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,11-23-2012,21200178,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.95,25,3,0,1
172268,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-23-2012,21200178,HOU,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.45,2,3,0,23
172294,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-23-2012,21200178,HOU,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.85,25,3,1,14
172308,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-23-2012,21200178,HOU,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,1,19
172335,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,11-23-2012,21200178,HOU,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,1,40
