,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
8960,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,04-11-2013,21201174,CHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,5,0,15
8961,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,04-11-2013,21201174,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,27.95,24,5,0,22
8962,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,04-11-2013,21201174,CHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,5,0,45
8963,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,04-11-2013,21201174,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,29.45,24,5,1,10
8964,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-11-2013,21201174,CHI,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,5,1,21
8965,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,04-11-2013,21201174,CHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,4.95,3,5,1,30
8966,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,04-11-2013,21201174,CHI,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,5,1,36
8967,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,04-11-2013,21201174,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,30.15,25,5,1,56
8968,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,04-11-2013,21201174,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.85,7,5,2,9
8969,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,04-11-2013,21201174,CHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,5,2,16
