,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
168452,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-26-2012,21200201,OKC,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,22.55,17,4,11,0
168457,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-26-2012,21200201,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.45,24,4,11,9
168461,2013,2012-13,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG-SG,11-26-2012,21200201,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.35,24,4,11,20
168465,2013,2012-13,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,11-26-2012,21200201,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,9.65,16,4,11,43
168496,2013,2012-13,1610612766,Charlotte Bobcats,202809,Cory Higgins,G,SG,11-26-2012,21200201,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.65,22,3,0,25
168498,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-26-2012,21200201,OKC,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.35,5,3,0,36
168505,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-26-2012,21200201,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.05,24,3,0,43
168512,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,11-26-2012,21200201,OKC,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,9.65,13,3,0,52
168527,2013,2012-13,1610612760,Oklahoma City Thunder,201934,Hasheem Thabeet,C,C,11-26-2012,21200201,OKC,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,1,16
168530,2013,2012-13,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG-SG,11-26-2012,21200201,OKC,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.05,4,3,1,18
168535,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-26-2012,21200201,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.15,24,3,1,35
168545,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-26-2012,21200201,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,28.85,23,3,2,17
168548,2013,2012-13,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,11-26-2012,21200201,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,20.95,17,3,2,27
168565,2013,2012-13,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG-SG,11-26-2012,21200201,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.35,24,3,3,9
168569,2013,2012-13,1610612766,Charlotte Bobcats,101124,Hakim Warrick,F,PF,11-26-2012,21200201,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.75,19,3,3,25
168573,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-26-2012,21200201,OKC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,3,3,56
168574,2013,2012-13,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,11-26-2012,21200201,OKC,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,4,7
168578,2013,2012-13,1610612766,Charlotte Bobcats,101124,Hakim Warrick,F,PF,11-26-2012,21200201,OKC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,5.25,15,3,4,27
168595,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,11-26-2012,21200201,OKC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,5,6
168600,2013,2012-13,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,11-26-2012,21200201,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,14.05,18,3,5,16
168605,2013,2012-13,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,11-26-2012,21200201,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.15,24,3,5,29
168607,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,11-26-2012,21200201,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.65,24,3,5,46
168609,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-26-2012,21200201,OKC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,3,6,4
168615,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-26-2012,21200201,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,4.95,3,3,6,20
168620,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-26-2012,21200201,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.65,7,3,6,25
168623,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,11-26-2012,21200201,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.05,24,3,6,33
168629,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-26-2012,21200201,OKC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,6,48
168635,2013,2012-13,1610612766,Charlotte Bobcats,101124,Hakim Warrick,F,PF,11-26-2012,21200201,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.55,19,3,6,52
168650,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-26-2012,21200201,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.65,25,3,7,8
168656,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-26-2012,21200201,OKC,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,3,7,26
168664,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-26-2012,21200201,OKC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,3,7,41
168669,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-26-2012,21200201,OKC,CHA,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.35,3,3,7,47
168671,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,11-26-2012,21200201,OKC,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,7,57
168680,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-26-2012,21200201,OKC,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.95,4,3,8,12
168683,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-26-2012,21200201,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.35,24,3,8,36
168693,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-26-2012,21200201,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,26.05,23,3,8,49
168697,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-26-2012,21200201,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.85,17,3,9,6
168722,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-26-2012,21200201,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.8,6.95,21,3,9,45
168724,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,11-26-2012,21200201,OKC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,3,10,2
168729,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-26-2012,21200201,OKC,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,10,8
168730,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-26-2012,21200201,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,14.05,24,3,10,22
168738,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,11-26-2012,21200201,OKC,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,3,10,36
168741,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-26-2012,21200201,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.25,17,3,10,55
168749,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-26-2012,21200201,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.65,3,3,10,58
168757,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-26-2012,21200201,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,22.45,18,3,11,13
168765,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-26-2012,21200201,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,17.55,24,3,11,39
168785,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-26-2012,21200201,OKC,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.85,24,2,0,0
168787,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-26-2012,21200201,OKC,CHA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,0,3
168795,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-26-2012,21200201,OKC,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,2,0,23
168819,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-26-2012,21200201,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.35,22,2,0,46
168823,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-26-2012,21200201,OKC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.25,16,2,1,3
168839,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-26-2012,21200201,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,26.95,24,2,1,27
168841,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-26-2012,21200201,OKC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,1,43
168865,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-26-2012,21200201,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-18.4,18.95,22,2,2,11
168867,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-26-2012,21200201,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,2,2,30
168891,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-26-2012,21200201,OKC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,2,2,58
168899,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-26-2012,21200201,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.45,19,2,3,9
168900,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,11-26-2012,21200201,OKC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.2,19.25,15,2,3,27
168914,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-26-2012,21200201,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.65,18,2,3,52
168919,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-26-2012,21200201,OKC,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.35,5,2,4,4
168924,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-26-2012,21200201,OKC,CHA,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,4,22
168934,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-26-2012,21200201,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.25,22,2,4,35
168944,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-26-2012,21200201,OKC,CHA,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,2,4,50
168952,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-26-2012,21200201,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.95,23,2,4,58
168995,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-26-2012,21200201,OKC,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,9.75,11,2,5,45
169008,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-26-2012,21200201,OKC,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,10.85,11,2,6,18
169030,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-26-2012,21200201,OKC,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.05,2,2,6,41
