,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
176218,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,14.65,15,4,3,41
176219,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,11-20-2012,21200155,NOH,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,4,4,5
176221,2013,2012-13,1610612740,New Orleans Hornets,202333,Xavier Henry,F,SF,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,20.35,16,4,4,6
176223,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-20-2012,21200155,NOH,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,26.15,20,4,4,26
176224,2013,2012-13,1610612740,New Orleans Hornets,202333,Xavier Henry,F,SF,11-20-2012,21200155,NOH,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.95,15,4,4,45
176226,2013,2012-13,1610612752,New York Knicks,200778,James White,F,SF,11-20-2012,21200155,NOH,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,4,5,4
176233,2013,2012-13,1610612752,New York Knicks,200778,James White,F,SF,11-20-2012,21200155,NOH,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,5.25,19,4,6,8
176234,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,11-20-2012,21200155,NOH,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,5.95,6,4,6,24
176236,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,4,6,27
176237,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.65,26,4,6,38
176245,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-20-2012,21200155,NOH,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,7.85,18,4,7,8
176246,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,21.25,17,4,7,21
176248,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.95,23,4,7,38
176250,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,27.25,22,4,7,59
176253,2013,2012-13,1610612752,New York Knicks,739,Rasheed Wallace,C,C,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.15,16,4,8,24
176257,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,11-20-2012,21200155,NOH,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,4,8,38
176258,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,4,8,38
176260,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.65,26,4,8,56
176268,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-20-2012,21200155,NOH,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,17.95,20,4,9,23
176271,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.75,25,4,9,42
176272,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.35,3,4,10,0
176275,2013,2012-13,1610612752,New York Knicks,739,Rasheed Wallace,C,C,11-20-2012,21200155,NOH,NYK,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,11.35,13,4,10,21
176278,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.65,25,4,10,31
176282,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,6.75,18,4,10,53
176285,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,11-20-2012,21200155,NOH,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,14.05,22,4,11,19
176288,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,4,11,29
176290,2013,2012-13,1610612752,New York Knicks,739,Rasheed Wallace,C,C,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,6.95,9,4,11,46
176292,2013,2012-13,1610612752,New York Knicks,200778,James White,F,SF,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-18.5,52.05,50,3,0,0
176295,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.75,2,3,0,2
176297,2013,2012-13,1610612752,New York Knicks,739,Rasheed Wallace,C,C,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,3,0,41
176301,2013,2012-13,1610612752,New York Knicks,739,Rasheed Wallace,C,C,11-20-2012,21200155,NOH,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.35,16,3,1,9
176304,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,21.75,17,3,1,33
176305,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.65,25,3,1,42
176307,2013,2012-13,1610612752,New York Knicks,200778,James White,F,SF,11-20-2012,21200155,NOH,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.55,24,3,2,14
176309,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,11-20-2012,21200155,NOH,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,19.45,20,3,2,38
176318,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.65,25,3,3,9
176319,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,5.95,20,3,3,19
176332,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,23.65,18,3,4,2
176333,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-20-2012,21200155,NOH,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,11.25,13,3,4,19
176336,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,10.75,17,3,4,36
176338,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-20-2012,21200155,NOH,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,26.85,24,3,4,59
176339,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-20-2012,21200155,NOH,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,5.55,13,3,5,21
176341,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.95,25,3,5,45
176343,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.75,16,3,5,49
176345,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,21.45,16,3,6,0
176346,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,11-20-2012,21200155,NOH,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,3,6,13
176347,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,3,6,14
176350,2013,2012-13,1610612740,New Orleans Hornets,202498,Lance Thomas,F,SF,11-20-2012,21200155,NOH,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,6,38
176356,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-20-2012,21200155,NOH,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.75,24,3,7,5
176359,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,9.65,20,3,7,12
176363,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.55,25,3,7,20
176365,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-20-2012,21200155,NOH,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.45,3,3,7,44
176376,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.35,5,3,7,59
176382,2013,2012-13,1610612752,New York Knicks,200758,Ronnie Brewer,F,SF,11-20-2012,21200155,NOH,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.65,23,3,8,35
176384,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,23.05,19,3,8,52
176389,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,9.75,9,3,9,10
176391,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-20-2012,21200155,NOH,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,4.45,16,3,9,23
176393,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.05,3,3,9,29
176395,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.55,25,3,9,46
176397,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,5.65,13,3,9,55
176400,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.65,3,3,10,11
176406,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-20-2012,21200155,NOH,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,7.45,20,3,10,48
176410,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,11-20-2012,21200155,NOH,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,3,11,2
176412,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,11-20-2012,21200155,NOH,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,3,11,20
176413,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.15,25,3,11,25
176420,2013,2012-13,1610612752,New York Knicks,200758,Ronnie Brewer,F,SF,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,19.75,26,2,0,0
176428,2013,2012-13,1610612740,New Orleans Hornets,202498,Lance Thomas,F,SF,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,2,0,34
176434,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-20-2012,21200155,NOH,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.35,4,2,1,16
176437,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,2,1,29
176438,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,11-20-2012,21200155,NOH,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.15,18,2,1,43
176440,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-20-2012,21200155,NOH,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,30.25,26,2,1,58
176446,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,2,2,13
176448,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-20-2012,21200155,NOH,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,13.85,17,2,2,31
176450,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.25,24,2,2,43
176451,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-20-2012,21200155,NOH,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,20.05,26,2,3,2
176454,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,11-20-2012,21200155,NOH,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.65,3,2,3,26
176456,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-20-2012,21200155,NOH,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.45,2,2,3,38
176459,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,2,3,56
176460,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,16.05,24,2,4,8
176461,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.65,25,2,4,13
176462,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,11-20-2012,21200155,NOH,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,2,4,26
176463,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-20-2012,21200155,NOH,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,2,4,46
176464,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.95,25,2,4,58
176466,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-20-2012,21200155,NOH,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.95,24,2,5,15
176468,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,19.45,24,2,5,22
176469,2013,2012-13,1610612740,New Orleans Hornets,202498,Lance Thomas,F,SF,11-20-2012,21200155,NOH,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,2,5,35
176472,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-20-2012,21200155,NOH,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.55,22,2,6,6
176475,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,15.45,13,2,6,16
176477,2013,2012-13,1610612740,New Orleans Hornets,202498,Lance Thomas,F,SF,11-20-2012,21200155,NOH,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,2,6,32
176478,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.65,26,2,6,47
176480,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,24.25,26,2,7,3
176482,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.25,23,2,7,23
176484,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-20-2012,21200155,NOH,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,19.55,25,2,7,41
176490,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,11-20-2012,21200155,NOH,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.55,24,2,8,17
176492,2013,2012-13,1610612752,New York Knicks,948,Marcus Camby,F,PF,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,8,39
176493,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,9.45,6,2,8,41
176505,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.65,24,2,9,23
176507,2013,2012-13,1610612752,New York Knicks,200758,Ronnie Brewer,F,SF,11-20-2012,21200155,NOH,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.15,22,2,9,45
