,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78228,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,02-09-2013,21200747,CLE,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,6,8
78229,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,02-09-2013,21200747,CLE,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,9.65,16,4,6,10
78236,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-09-2013,21200747,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,11.35,22,4,6,33
78241,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-09-2013,21200747,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.25,24,4,6,43
78242,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-09-2013,21200747,CLE,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,7,4
78252,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-09-2013,21200747,CLE,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.05,24,4,7,27
78253,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,02-09-2013,21200747,CLE,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,4,7,44
78260,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,02-09-2013,21200747,CLE,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,23.15,18,4,8,6
78262,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,02-09-2013,21200747,CLE,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,4,8,21
78266,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,02-09-2013,21200747,CLE,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.15,23,4,8,38
78271,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-09-2013,21200747,CLE,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,9,2
78273,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,02-09-2013,21200747,CLE,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.65,7,4,9,7
78275,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,02-09-2013,21200747,CLE,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,9,27
78278,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,02-09-2013,21200747,CLE,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,9.95,7,4,9,32
78281,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,02-09-2013,21200747,CLE,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.25,1,4,9,57
78286,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,02-09-2013,21200747,CLE,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,10,0
78287,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-09-2013,21200747,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.95,8,4,10,2
78289,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-09-2013,21200747,CLE,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.05,5,4,10,11
78292,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-09-2013,21200747,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.35,25,4,10,25
78294,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-09-2013,21200747,CLE,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,4,10,49
78307,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-09-2013,21200747,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.15,23,4,11,15
78308,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,02-09-2013,21200747,CLE,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,27.45,22,4,11,29
78316,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,02-09-2013,21200747,CLE,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,4,11,38
78325,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,02-09-2013,21200747,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,18.35,26,3,0,3
78352,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,02-09-2013,21200747,CLE,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,13.45,14,3,1,1
78356,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,02-09-2013,21200747,CLE,DEN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.85,6,3,1,13
78361,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,02-09-2013,21200747,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.65,26,3,1,25
78366,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,02-09-2013,21200747,CLE,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,1,40
78381,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,02-09-2013,21200747,CLE,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.55,8,3,2,20
78383,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,02-09-2013,21200747,CLE,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,3,2,40
78385,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,02-09-2013,21200747,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,6.95,4,3,2,44
78387,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-09-2013,21200747,CLE,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,3,3,1
78398,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,02-09-2013,21200747,CLE,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.55,25,3,3,36
78403,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,02-09-2013,21200747,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,8.85,15,3,3,56
78410,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-09-2013,21200747,CLE,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,4,42
78413,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-09-2013,21200747,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.45,25,3,4,55
78435,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,02-09-2013,21200747,CLE,DEN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,9.35,7,3,5,21
78445,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,02-09-2013,21200747,CLE,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,6,4
78460,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-09-2013,21200747,CLE,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,6,39
78467,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,02-09-2013,21200747,CLE,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.65,15,3,7,4
78474,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-09-2013,21200747,CLE,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,7,16
78486,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-09-2013,21200747,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.55,25,3,7,57
78487,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-09-2013,21200747,CLE,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,8,9
78489,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-09-2013,21200747,CLE,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.15,25,3,8,34
78495,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-09-2013,21200747,CLE,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,14.55,10,3,8,57
78497,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,02-09-2013,21200747,CLE,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.35,25,3,9,20
78499,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,02-09-2013,21200747,CLE,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,9,40
78502,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-09-2013,21200747,CLE,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,10,10
78505,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-09-2013,21200747,CLE,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,9.95,11,3,10,17
78509,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,02-09-2013,21200747,CLE,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,10,45
78512,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-09-2013,21200747,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.45,24,3,10,47
78517,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-09-2013,21200747,CLE,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,10,57
78522,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,02-09-2013,21200747,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.95,4,3,11,0
78524,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,02-09-2013,21200747,CLE,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,11,20
78529,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-09-2013,21200747,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,20.05,16,3,11,35
78536,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-09-2013,21200747,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-14.1,52.05,48,2,0,0
78538,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,02-09-2013,21200747,CLE,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,0,0
78543,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-09-2013,21200747,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,2,0,4
78555,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-09-2013,21200747,CLE,DEN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,2,0,24
78570,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-09-2013,21200747,CLE,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,0,52
78573,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,02-09-2013,21200747,CLE,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,2,1,12
78579,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-09-2013,21200747,CLE,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,2,1,14
78581,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-09-2013,21200747,CLE,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,11.55,12,2,1,28
78585,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-09-2013,21200747,CLE,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.75,20,2,1,51
78586,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,02-09-2013,21200747,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.1,20.15,22,2,1,56
78589,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-09-2013,21200747,CLE,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,14.85,11,2,2,12
78591,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,02-09-2013,21200747,CLE,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,2,2,31
78594,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-09-2013,21200747,CLE,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,7.75,17,2,2,48
78599,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,02-09-2013,21200747,CLE,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,3,6
78601,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-09-2013,21200747,CLE,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,3,7
78609,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-09-2013,21200747,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.75,25,2,3,19
78611,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-09-2013,21200747,CLE,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,14.35,13,2,3,30
78613,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-09-2013,21200747,CLE,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,3,50
78615,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-09-2013,21200747,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,18.35,15,2,4,9
78619,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-09-2013,21200747,CLE,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.25,6,2,4,30
78621,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-09-2013,21200747,CLE,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.85,5,2,4,40
78629,2013,2012-13,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF,02-09-2013,21200747,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.95,23,2,5,21
78642,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-09-2013,21200747,CLE,DEN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,5,47
78647,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-09-2013,21200747,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.75,3,2,5,51
78653,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-09-2013,21200747,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.95,7,2,5,54
78665,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,02-09-2013,21200747,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.55,25,2,6,21
78671,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,02-09-2013,21200747,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.15,24,2,6,28
78672,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,02-09-2013,21200747,CLE,DEN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,2,6,45
78677,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,02-09-2013,21200747,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,14.85,15,2,6,53
78681,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-09-2013,21200747,CLE,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,7,6
78683,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,02-09-2013,21200747,CLE,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.15,5,2,7,7
78696,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,02-09-2013,21200747,CLE,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.35,25,2,7,47
