,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
34843,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,03-20-2013,21201013,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,8.95,15,4,7,5
34854,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-20-2013,21201013,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,14.35,18,4,7,25
34884,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,03-20-2013,21201013,NOH,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,4,7,59
34886,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,03-20-2013,21201013,NOH,BOS,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,8.85,9,4,8,22
34902,2013,2012-13,1610612740,New Orleans Hornets,202227,Terrel Harris,G,SG,03-20-2013,21201013,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.95,18,4,8,39
34910,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-20-2013,21201013,NOH,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.15,15,4,8,53
34922,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,03-20-2013,21201013,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,17.15,16,4,9,20
34925,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-20-2013,21201013,NOH,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.25,8,4,9,42
34930,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,03-20-2013,21201013,NOH,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,26.05,27,4,10,3
34934,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,03-20-2013,21201013,NOH,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,15.75,11,4,10,27
34941,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,03-20-2013,21201013,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,7.45,15,4,10,34
34945,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-20-2013,21201013,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,25.35,20,4,10,57
34953,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,03-20-2013,21201013,NOH,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,11,23
34961,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,03-20-2013,21201013,NOH,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,4,11,41
34976,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-20-2013,21201013,NOH,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,3,0,0
35020,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,03-20-2013,21201013,NOH,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,16.75,16,3,0,44
35023,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,03-20-2013,21201013,NOH,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,3,1,25
35042,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-20-2013,21201013,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.45,5,3,1,27
35050,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,03-20-2013,21201013,NOH,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.65,26,3,1,47
35084,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,03-20-2013,21201013,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,12.45,14,3,2,27
35123,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,03-20-2013,21201013,NOH,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,29.15,24,3,2,58
35133,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,03-20-2013,21201013,NOH,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.95,23,3,3,23
35139,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-20-2013,21201013,NOH,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.45,25,3,3,37
35154,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-20-2013,21201013,NOH,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,3,3,58
35156,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,03-20-2013,21201013,NOH,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,4,19
35168,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-20-2013,21201013,NOH,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,3.65,24,3,4,36
35171,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-20-2013,21201013,NOH,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,3,4,55
35174,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-20-2013,21201013,NOH,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,15.15,9,3,5,12
35176,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,03-20-2013,21201013,NOH,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,5,33
35181,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-20-2013,21201013,NOH,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.95,2,3,5,46
35191,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-20-2013,21201013,NOH,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,3,5,53
35200,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-20-2013,21201013,NOH,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,3,6,12
35212,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,03-20-2013,21201013,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,6.15,18,3,6,22
35217,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,03-20-2013,21201013,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,5.05,10,3,6,31
35232,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-20-2013,21201013,NOH,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,6,48
35235,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-20-2013,21201013,NOH,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.25,8,3,7,3
35249,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-20-2013,21201013,NOH,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,7,29
35265,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-20-2013,21201013,NOH,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,3,7,52
35273,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-20-2013,21201013,NOH,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.35,22,3,7,57
35280,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,03-20-2013,21201013,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,13.05,9,3,8,8
35289,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-20-2013,21201013,NOH,BOS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.95,4,3,8,19
35298,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-20-2013,21201013,NOH,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.05,2,3,8,30
35314,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-20-2013,21201013,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,19.75,21,3,8,52
35327,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-20-2013,21201013,NOH,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.65,3,3,9,3
35341,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,03-20-2013,21201013,NOH,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,9,54
35353,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,03-20-2013,21201013,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,11.85,7,3,9,57
35359,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-20-2013,21201013,NOH,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.25,26,3,10,20
35363,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,03-20-2013,21201013,NOH,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,3,10,41
35374,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,03-20-2013,21201013,NOH,BOS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,10,50
35394,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-20-2013,21201013,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.55,7,3,11,20
35401,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-20-2013,21201013,NOH,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.45,19,3,11,31
35442,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-20-2013,21201013,NOH,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.35,25,2,0,12
35449,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-20-2013,21201013,NOH,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,2,0,35
35458,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-20-2013,21201013,NOH,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.85,25,2,0,39
35469,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-20-2013,21201013,NOH,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,2,0,45
35474,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-20-2013,21201013,NOH,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,1,6
35485,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-20-2013,21201013,NOH,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.55,23,2,1,17
35491,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,03-20-2013,21201013,NOH,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,2,1,43
35544,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-20-2013,21201013,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.65,3,2,2,14
35566,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-20-2013,21201013,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.25,6,2,2,47
35577,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-20-2013,21201013,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,5.05,18,2,3,7
35579,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-20-2013,21201013,NOH,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,2,3,17
35590,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-20-2013,21201013,NOH,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.45,2,2,3,24
35596,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-20-2013,21201013,NOH,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.35,25,2,3,48
35602,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-20-2013,21201013,NOH,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,2,4,8
35639,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-20-2013,21201013,NOH,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,2,4,48
35646,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-20-2013,21201013,NOH,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,4,56
35676,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-20-2013,21201013,NOH,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,25.35,20,2,5,25
35701,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,03-20-2013,21201013,NOH,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.85,22,2,6,6
35709,2013,2012-13,1610612740,New Orleans Hornets,203121,Darius Miller,F,SF,03-20-2013,21201013,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,10.55,7,2,6,20
35716,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-20-2013,21201013,NOH,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,26.15,20,2,6,40
35724,2013,2012-13,1610612740,New Orleans Hornets,203121,Darius Miller,F,SF,03-20-2013,21201013,NOH,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.05,23,2,6,51
35734,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-20-2013,21201013,NOH,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,7,11
35740,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-20-2013,21201013,NOH,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.45,3,2,7,13
35754,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,03-20-2013,21201013,NOH,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.25,25,2,7,25
35760,2013,2012-13,1610612740,New Orleans Hornets,203121,Darius Miller,F,SF,03-20-2013,21201013,NOH,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,15.45,17,2,7,47
35767,2013,2012-13,1610612740,New Orleans Hornets,200811,Lou Amundson,F,PF,03-20-2013,21201013,NOH,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,8,18
35772,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-20-2013,21201013,NOH,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,10.55,17,2,8,35
35806,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,03-20-2013,21201013,NOH,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,29.45,26,2,9,4
35813,2013,2012-13,1610612740,New Orleans Hornets,200811,Lou Amundson,F,PF,03-20-2013,21201013,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.55,7,2,9,14
35838,2013,2012-13,1610612740,New Orleans Hornets,200811,Lou Amundson,F,PF,03-20-2013,21201013,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.95,4,2,9,52
35875,2013,2012-13,1610612740,New Orleans Hornets,202227,Terrel Harris,G,SG,03-20-2013,21201013,NOH,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.45,25,2,10,19
35887,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-20-2013,21201013,NOH,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,2,10,27
35901,2013,2012-13,1610612740,New Orleans Hornets,200811,Lou Amundson,F,PF,03-20-2013,21201013,NOH,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,11,8
35908,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,03-20-2013,21201013,NOH,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,2,11,43
35927,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,03-20-2013,21201013,NOH,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,12.75,16,1,0,0
