,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
81344,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-06-2013,21200731,MIN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,0,8
81356,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-06-2013,21200731,MIN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,4,0,18
81407,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-06-2013,21200731,MIN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,4,0,45
81431,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-06-2013,21200731,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.05,25,4,1,11
81449,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,02-06-2013,21200731,MIN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,4,1,21
81458,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-06-2013,21200731,MIN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,4,1,30
81498,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-06-2013,21200731,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.45,23,4,1,38
81502,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-06-2013,21200731,MIN,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,1,51
81506,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-06-2013,21200731,MIN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,4,2,1
81512,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-06-2013,21200731,MIN,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,20.05,16,4,2,14
81535,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-06-2013,21200731,MIN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,4,2,23
81545,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-06-2013,21200731,MIN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,2,29
81551,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-06-2013,21200731,MIN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,2,31
81561,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-06-2013,21200731,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.25,25,4,2,39
81564,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-06-2013,21200731,MIN,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,2,58
81572,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-06-2013,21200731,MIN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,4,3,18
81583,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-06-2013,21200731,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,4.75,18,4,3,35
81610,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,02-06-2013,21200731,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.75,16,4,3,47
81615,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-06-2013,21200731,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.85,24,4,4,7
81622,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-06-2013,21200731,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.95,22,4,4,16
81629,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-06-2013,21200731,MIN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,4,4,35
81651,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-06-2013,21200731,MIN,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,15.15,17,4,5,2
81669,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-06-2013,21200731,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.05,23,4,5,52
81706,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-06-2013,21200731,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.25,24,4,6,14
81713,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,02-06-2013,21200731,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.45,24,4,6,23
81718,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-06-2013,21200731,MIN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,4,6,43
81727,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-06-2013,21200731,MIN,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.15,7,4,6,45
