,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52019,2013,2012-13,1610612756,Phoenix Suns,201632,Hamed Haddadi,C,C,03-06-2013,21200910,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.65,4,4,3,44
52021,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-06-2013,21200910,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.35,25,4,3,57
52065,2013,2012-13,1610612761,Toronto Raptors,2742,Sebastian Telfair,G,PG,03-06-2013,21200910,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.85,25,4,4,33
52070,2013,2012-13,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF-SF,03-06-2013,21200910,PHX,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,4,45
52076,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-06-2013,21200910,PHX,TOR,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.65,5,4,5,13
52131,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,03-06-2013,21200910,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.35,23,4,6,25
52145,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-06-2013,21200910,PHX,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,4,6,38
52150,2013,2012-13,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF-SF,03-06-2013,21200910,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,6.35,15,4,6,42
52160,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-06-2013,21200910,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.25,24,4,6,51
52168,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-06-2013,21200910,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.25,25,4,7,5
52184,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-06-2013,21200910,PHX,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.85,7,4,7,23
52208,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-06-2013,21200910,PHX,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.65,7,4,7,49
52238,2013,2012-13,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF-SF,03-06-2013,21200910,PHX,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,8,35
52242,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-06-2013,21200910,PHX,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,17.95,13,4,8,48
52249,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-06-2013,21200910,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.95,24,4,9,6
52262,2013,2012-13,1610612756,Phoenix Suns,203197,Diante Garrett,G,PG,03-06-2013,21200910,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.35,23,4,9,16
52287,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,03-06-2013,21200910,PHX,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,9,35
52322,2013,2012-13,1610612761,Toronto Raptors,2742,Sebastian Telfair,G,PG,03-06-2013,21200910,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,2.75,23,4,10,7
52345,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,03-06-2013,21200910,PHX,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,4,10,34
52364,2013,2012-13,1610612761,Toronto Raptors,2742,Sebastian Telfair,G,PG,03-06-2013,21200910,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.05,24,4,11,0
52370,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-06-2013,21200910,PHX,TOR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.25,4,4,11,13
52379,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-06-2013,21200910,PHX,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,11,41
52426,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-06-2013,21200910,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,22.55,21,3,0,23
52437,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-06-2013,21200910,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.15,25,3,0,36
52451,2013,2012-13,1610612756,Phoenix Suns,203197,Diante Garrett,G,PG,03-06-2013,21200910,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.35,25,3,1,5
52460,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-06-2013,21200910,PHX,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,1,18
52465,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-06-2013,21200910,PHX,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,3,1,20
52481,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-06-2013,21200910,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,5.25,20,3,1,45
52516,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,03-06-2013,21200910,PHX,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,3,2,34
52530,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-06-2013,21200910,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,9.15,16,3,2,55
52534,2013,2012-13,1610612756,Phoenix Suns,203197,Diante Garrett,G,PG,03-06-2013,21200910,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.25,25,3,3,11
52540,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-06-2013,21200910,PHX,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,3,31
52556,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-06-2013,21200910,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,16.45,18,3,3,47
52570,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-06-2013,21200910,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,22.75,20,3,4,6
52619,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-06-2013,21200910,PHX,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,10.85,11,3,4,32
52655,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-06-2013,21200910,PHX,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,3,4,52
52664,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-06-2013,21200910,PHX,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,3,4,58
52672,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-06-2013,21200910,PHX,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,5,8
52685,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,03-06-2013,21200910,PHX,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,5,23
52691,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-06-2013,21200910,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.55,25,3,5,29
52704,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-06-2013,21200910,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.55,24,3,5,50
52788,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-06-2013,21200910,PHX,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.95,7,3,7,3
52801,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-06-2013,21200910,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,10.85,15,3,7,24
52804,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-06-2013,21200910,PHX,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.75,14,3,7,42
52817,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-06-2013,21200910,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.95,24,3,7,54
52830,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,03-06-2013,21200910,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,18.65,15,3,8,12
52844,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-06-2013,21200910,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,14.55,17,3,8,24
52852,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-06-2013,21200910,PHX,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,8,47
52864,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-06-2013,21200910,PHX,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,19.45,18,3,9,1
52869,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,03-06-2013,21200910,PHX,TOR,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.75,4,3,9,27
52891,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-06-2013,21200910,PHX,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,9,49
52898,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-06-2013,21200910,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.45,8,3,10,2
52907,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,03-06-2013,21200910,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,15.95,11,3,10,13
52915,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-06-2013,21200910,PHX,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,9.45,16,3,10,28
52934,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-06-2013,21200910,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,10.25,16,3,10,43
52937,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-06-2013,21200910,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.65,25,3,11,4
52953,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-06-2013,21200910,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.75,19,3,11,29
52987,2013,2012-13,1610612761,Toronto Raptors,2742,Sebastian Telfair,G,PG,03-06-2013,21200910,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,7.1,48.55,43,2,0,0
53000,2013,2012-13,1610612761,Toronto Raptors,2742,Sebastian Telfair,G,PG,03-06-2013,21200910,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,30.25,25,2,0,4
53034,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-06-2013,21200910,PHX,TOR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.75,5,2,0,32
53037,2013,2012-13,1610612761,Toronto Raptors,2742,Sebastian Telfair,G,PG,03-06-2013,21200910,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.25,25,2,0,44
53095,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-06-2013,21200910,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.25,25,2,1,38
53115,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-06-2013,21200910,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,13.85,17,2,2,6
53118,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-06-2013,21200910,PHX,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,9.15,15,2,2,30
53127,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-06-2013,21200910,PHX,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,2,41
53133,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,03-06-2013,21200910,PHX,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,3,1
53141,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,03-06-2013,21200910,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,21.65,16,2,3,16
53154,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-06-2013,21200910,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,20.55,16,2,3,37
53176,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-06-2013,21200910,PHX,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,3,55
53184,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-06-2013,21200910,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.75,5,2,4,1
53190,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,03-06-2013,21200910,PHX,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.65,2,2,4,21
53202,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,03-06-2013,21200910,PHX,TOR,Missed Shot,False,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,2,4,30
53258,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,03-06-2013,21200910,PHX,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,5,45
53280,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-06-2013,21200910,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,18.0,18.35,22,2,6,14
53287,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-06-2013,21200910,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,12.75,14,2,6,19
53289,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-06-2013,21200910,PHX,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,15.75,19,2,6,36
53298,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-06-2013,21200910,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.35,23,2,7,3
53315,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-06-2013,21200910,PHX,TOR,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,7,23
53323,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,03-06-2013,21200910,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.65,23,2,7,25
53329,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-06-2013,21200910,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.75,25,2,7,48
53333,2013,2012-13,1610612761,Toronto Raptors,2742,Sebastian Telfair,G,PG,03-06-2013,21200910,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,19.55,26,2,8,9
53341,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-06-2013,21200910,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,6.45,20,2,8,21
53353,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,03-06-2013,21200910,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,12.45,11,2,8,43
53402,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-06-2013,21200910,PHX,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,19.25,14,2,9,7
53434,2013,2012-13,1610612761,Toronto Raptors,2742,Sebastian Telfair,G,PG,03-06-2013,21200910,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.55,25,2,9,48
53439,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-06-2013,21200910,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,30.25,25,2,9,58
53448,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,03-06-2013,21200910,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,26.35,21,2,10,9
53458,2013,2012-13,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF-SF,03-06-2013,21200910,PHX,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,20.35,16,2,10,17
53462,2013,2012-13,1610612761,Toronto Raptors,2742,Sebastian Telfair,G,PG,03-06-2013,21200910,PHX,TOR,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.65,3,2,10,38
53469,2013,2012-13,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF-SF,03-06-2013,21200910,PHX,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,10,54
53475,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-06-2013,21200910,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.55,17,2,10,58
53482,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,03-06-2013,21200910,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.25,24,2,11,13
53494,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-06-2013,21200910,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.65,24,2,11,28
53505,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-06-2013,21200910,PHX,TOR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,2,11,40
53511,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-06-2013,21200910,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,24.25,19,2,11,42
53538,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,03-06-2013,21200910,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,37.55,32,1,0,0
53543,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,03-06-2013,21200910,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.25,25,1,0,2
