,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135359,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-23-2012,21200404,SAC,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.65,15,4,8,11
135374,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-23-2012,21200404,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.15,25,4,8,31
135376,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-23-2012,21200404,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.65,22,4,8,52
135381,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-23-2012,21200404,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.65,25,4,9,15
135384,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,12-23-2012,21200404,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,4,9,25
135385,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-23-2012,21200404,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.75,25,4,9,46
135390,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-23-2012,21200404,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.85,24,4,10,2
135395,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,12-23-2012,21200404,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.55,25,4,10,9
135399,2013,2012-13,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,12-23-2012,21200404,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.55,3,4,10,31
135403,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-23-2012,21200404,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.65,25,4,10,50
135411,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-23-2012,21200404,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.65,25,4,11,17
135416,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-23-2012,21200404,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,12.45,14,4,11,29
135418,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,12-23-2012,21200404,SAC,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,15.15,10,4,11,46
135424,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,12-23-2012,21200404,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,37.35,32,3,0,0
135429,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,12-23-2012,21200404,SAC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,25.85,21,3,0,25
135448,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,12-23-2012,21200404,SAC,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.75,5,3,1,51
135457,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-23-2012,21200404,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.85,25,3,0,54
135458,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,12-23-2012,21200404,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.25,25,3,1,13
135461,2013,2012-13,1610612757,Portland Trail Blazers,101179,Ronnie Price,G,PG,12-23-2012,21200404,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.85,24,3,1,23
135470,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-23-2012,21200404,SAC,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.65,5,3,2,6
135476,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-23-2012,21200404,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.05,6,3,2,9
135479,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,12-23-2012,21200404,SAC,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,17.35,12,3,2,13
135483,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-23-2012,21200404,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.45,4,3,2,41
135485,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-23-2012,21200404,SAC,POR,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.65,2,3,2,52
135492,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-23-2012,21200404,SAC,POR,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,8.25,11,3,3,24
135508,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-23-2012,21200404,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,24.65,19,3,3,45
135518,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,12-23-2012,21200404,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,23.15,19,3,4,19
135530,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,12-23-2012,21200404,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,32.05,26,3,4,47
135532,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-23-2012,21200404,SAC,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.65,3,3,5,12
135534,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,12-23-2012,21200404,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.55,3,3,5,26
135540,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,12-23-2012,21200404,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.45,23,3,5,49
135542,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-23-2012,21200404,SAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,6,2
135552,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-23-2012,21200404,SAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,3,6,19
135553,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,12-23-2012,21200404,SAC,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,3,6,36
135557,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-23-2012,21200404,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,21.45,21,3,6,44
135560,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,12-23-2012,21200404,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,23.95,21,3,6,56
135564,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-23-2012,21200404,SAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,7,18
135571,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-23-2012,21200404,SAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.85,4,3,7,38
135577,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-23-2012,21200404,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-18.5,19.45,23,3,8,1
135581,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-23-2012,21200404,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.65,3,3,8,14
135584,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-23-2012,21200404,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.4,18.65,21,3,8,30
135590,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-23-2012,21200404,SAC,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,8,47
135595,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-23-2012,21200404,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,25.35,21,3,8,51
135602,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,12-23-2012,21200404,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,21.45,18,3,9,13
135619,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,12-23-2012,21200404,SAC,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,9,40
135623,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-23-2012,21200404,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,14.65,10,3,9,43
135627,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-23-2012,21200404,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,7.85,13,3,9,57
135629,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-23-2012,21200404,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.85,17,3,10,20
135631,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-23-2012,21200404,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.05,22,3,10,32
135634,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-23-2012,21200404,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.75,4,3,10,44
135636,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-23-2012,21200404,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,20.15,25,3,11,6
135640,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-23-2012,21200404,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.95,24,3,11,18
135643,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-23-2012,21200404,SAC,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.65,6,3,11,30
135657,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-23-2012,21200404,SAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,2,0,0
135668,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,12-23-2012,21200404,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.35,24,2,0,25
135671,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-23-2012,21200404,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.75,5,2,0,32
135678,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-23-2012,21200404,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,14.15,14,2,0,45
135681,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-23-2012,21200404,SAC,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,2,1,3
135686,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,12-23-2012,21200404,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.15,5,2,1,10
135688,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,12-23-2012,21200404,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.05,23,2,1,31
135692,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-23-2012,21200404,SAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,1,49
135695,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,12-23-2012,21200404,SAC,POR,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,2,2,3
135699,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-23-2012,21200404,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.65,24,2,2,7
135703,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,12-23-2012,21200404,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,2,2,24
135705,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,12-23-2012,21200404,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,2,2,35
135716,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-23-2012,21200404,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,6.65,13,2,2,53
135717,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-23-2012,21200404,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,28.75,27,2,3,21
135720,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,12-23-2012,21200404,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,17.05,18,2,3,44
135725,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,12-23-2012,21200404,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,25.75,24,2,4,4
135730,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-23-2012,21200404,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.65,25,2,4,15
135734,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-23-2012,21200404,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,9.45,16,2,4,24
135739,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,12-23-2012,21200404,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.75,18,2,4,38
135750,2013,2012-13,1610612757,Portland Trail Blazers,101179,Ronnie Price,G,PG,12-23-2012,21200404,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.55,25,2,4,51
135755,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-23-2012,21200404,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,13.45,14,2,4,58
135758,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,12-23-2012,21200404,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,10.75,19,2,5,18
135762,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-23-2012,21200404,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.15,23,2,5,30
135765,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-23-2012,21200404,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.05,25,2,5,37
135767,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-23-2012,21200404,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.55,23,2,5,47
135769,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-23-2012,21200404,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,2,6,16
135776,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,12-23-2012,21200404,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.3,20.05,15,2,6,30
135787,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,12-23-2012,21200404,SAC,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,18.95,13,2,6,58
135788,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-23-2012,21200404,SAC,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,11.25,13,2,7,21
135796,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,12-23-2012,21200404,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.35,25,2,7,43
