,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
74441,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-12-2013,21200769,TOR,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,3.35,1,4,3,2
74442,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-12-2013,21200769,TOR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,11.65,16,4,3,8
74445,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-12-2013,21200769,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.25,24,4,3,19
74446,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-12-2013,21200769,TOR,DEN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,10.05,6,4,3,29
74448,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-12-2013,21200769,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.35,23,4,3,35
74451,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-12-2013,21200769,TOR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,3,58
74452,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,02-12-2013,21200769,TOR,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,4,4,7
74456,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-12-2013,21200769,TOR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.85,3,4,4,26
74458,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,02-12-2013,21200769,TOR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,4,32
74466,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-12-2013,21200769,TOR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,4,4,56
74467,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,02-12-2013,21200769,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.55,26,4,5,13
74471,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,02-12-2013,21200769,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.75,22,4,5,18
74473,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,02-12-2013,21200769,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,5.35,13,4,5,28
74474,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,02-12-2013,21200769,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.45,23,4,5,40
74478,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-12-2013,21200769,TOR,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,4,6,1
74479,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,02-12-2013,21200769,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.35,24,4,6,19
74483,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,02-12-2013,21200769,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.05,26,4,6,38
74484,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-12-2013,21200769,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.45,25,4,7,4
74486,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,02-12-2013,21200769,TOR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,4,7,30
74487,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,02-12-2013,21200769,TOR,DEN,Missed Shot,False,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.05,2,4,7,35
74501,2013,2012-13,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,02-12-2013,21200769,TOR,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.05,3,4,8,16
74509,2013,2012-13,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,02-12-2013,21200769,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,3.35,16,4,8,21
74510,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,02-12-2013,21200769,TOR,DEN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.95,4,4,8,28
74511,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-12-2013,21200769,TOR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.25,2,4,8,33
74516,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,02-12-2013,21200769,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,9.65,18,4,8,36
74520,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-12-2013,21200769,TOR,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,23.95,18,4,8,56
74521,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,02-12-2013,21200769,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.65,25,4,9,10
74536,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,02-12-2013,21200769,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.25,26,4,9,45
74540,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,02-12-2013,21200769,TOR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.15,2,4,10,8
74541,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,02-12-2013,21200769,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.9,15.35,25,4,10,22
74549,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,02-12-2013,21200769,TOR,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,10,51
74552,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,02-12-2013,21200769,TOR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.85,16,4,11,0
74554,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,02-12-2013,21200769,TOR,DEN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,12.95,8,4,11,19
74561,2013,2012-13,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,02-12-2013,21200769,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,22.55,17,4,11,39
74570,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-12-2013,21200769,TOR,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,22.25,19,3,0,0
74574,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,02-12-2013,21200769,TOR,DEN,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.85,7,3,0,21
74575,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,02-12-2013,21200769,TOR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.45,3,3,0,31
74598,2013,2012-13,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,02-12-2013,21200769,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,26.65,28,3,1,16
74600,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-12-2013,21200769,TOR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.15,6,3,1,25
74609,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-12-2013,21200769,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.15,25,3,1,59
74610,2013,2012-13,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,02-12-2013,21200769,TOR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,3,2,8
74613,2013,2012-13,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,02-12-2013,21200769,TOR,DEN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.45,5,3,2,16
74625,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,02-12-2013,21200769,TOR,DEN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,2,40
74644,2013,2012-13,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,02-12-2013,21200769,TOR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,3,3,2
74647,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-12-2013,21200769,TOR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,3.95,1,3,3,8
74653,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-12-2013,21200769,TOR,DEN,Missed Shot,False,Running Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,4.45,4,3,3,16
74655,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,02-12-2013,21200769,TOR,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.85,2,3,3,19
74661,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,02-12-2013,21200769,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.75,23,3,3,24
74665,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-12-2013,21200769,TOR,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.95,14,3,3,45
74668,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-12-2013,21200769,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,30.25,27,3,3,55
74669,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-12-2013,21200769,TOR,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.65,8,3,4,11
74675,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-12-2013,21200769,TOR,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,4,29
74680,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-12-2013,21200769,TOR,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.75,7,3,4,31
74683,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-12-2013,21200769,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,30.45,27,3,4,42
74686,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,02-12-2013,21200769,TOR,DEN,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,3.85,5,3,5,0
74689,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,02-12-2013,21200769,TOR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,3,5,16
74692,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-12-2013,21200769,TOR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,5.05,19,3,5,32
74694,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,02-12-2013,21200769,TOR,DEN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.45,7,3,5,51
74699,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-12-2013,21200769,TOR,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.65,1,3,6,15
74706,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,02-12-2013,21200769,TOR,DEN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,11.65,9,3,6,26
74714,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-12-2013,21200769,TOR,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.95,1,3,7,2
74720,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-12-2013,21200769,TOR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,3.95,1,3,7,6
74735,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-12-2013,21200769,TOR,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,4.95,3,3,7,33
74751,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-12-2013,21200769,TOR,DEN,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,3,8,17
74756,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-12-2013,21200769,TOR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,25.55,20,3,8,30
74757,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,02-12-2013,21200769,TOR,DEN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,12.75,8,3,8,41
74763,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-12-2013,21200769,TOR,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.65,0,3,8,54
74765,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-12-2013,21200769,TOR,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,3,9,6
74783,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-12-2013,21200769,TOR,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,18.65,20,3,9,56
74789,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,02-12-2013,21200769,TOR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,10,15
74790,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-12-2013,21200769,TOR,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.15,17,3,10,27
74794,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-12-2013,21200769,TOR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,17.95,17,3,10,45
74800,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-12-2013,21200769,TOR,DEN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,3,10,58
74805,2013,2012-13,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,02-12-2013,21200769,TOR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,11,19
74809,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,02-12-2013,21200769,TOR,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.55,2,3,11,22
74815,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-12-2013,21200769,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,4.45,10,3,11,25
74817,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-12-2013,21200769,TOR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,26.65,22,3,11,46
74836,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-12-2013,21200769,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,9.65,16,2,0,4
74842,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-12-2013,21200769,TOR,DEN,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,8.05,9,2,0,6
74853,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-12-2013,21200769,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,32.95,28,2,0,29
74861,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-12-2013,21200769,TOR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,2,0,43
74867,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-12-2013,21200769,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.25,25,2,0,48
74868,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-12-2013,21200769,TOR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,6.45,3,2,1,3
74876,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-12-2013,21200769,TOR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,2,1,23
74880,2013,2012-13,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,02-12-2013,21200769,TOR,DEN,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.35,3,2,1,41
74883,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,02-12-2013,21200769,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,30.65,26,2,1,53
74887,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,02-12-2013,21200769,TOR,DEN,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.55,2,2,2,13
74891,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,02-12-2013,21200769,TOR,DEN,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.15,5,2,2,17
74912,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-12-2013,21200769,TOR,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,2,2,52
74917,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,02-12-2013,21200769,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,15.15,17,2,2,55
74928,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-12-2013,21200769,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,20.35,27,2,3,19
74933,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-12-2013,21200769,TOR,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,14.85,21,2,3,42
74944,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-12-2013,21200769,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,25.35,27,2,4,14
74947,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-12-2013,21200769,TOR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.95,3,2,4,21
74972,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-12-2013,21200769,TOR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,4,43
74974,2013,2012-13,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,02-12-2013,21200769,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.05,24,2,5,4
