,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43315,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,03-13-2013,21200958,IND,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,5,20
43347,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-13-2013,21200958,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.75,26,4,5,51
43351,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,03-13-2013,21200958,IND,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,21.65,19,4,6,14
43357,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,03-13-2013,21200958,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,25.25,27,4,6,29
43364,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-13-2013,21200958,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,4.95,8,4,6,37
43366,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,03-13-2013,21200958,IND,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,21.75,27,4,7,1
43386,2013,2012-13,1610612754,Indiana Pacers,201970,Sam Young,G,SG,03-13-2013,21200958,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,4.45,17,4,7,34
43394,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,03-13-2013,21200958,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,3.95,18,4,7,42
43403,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-13-2013,21200958,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.05,25,4,7,49
43406,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-13-2013,21200958,IND,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.05,25,4,8,9
43419,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,03-13-2013,21200958,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,4,8,28
43431,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,03-13-2013,21200958,IND,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.15,1,4,8,57
43438,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,03-13-2013,21200958,IND,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.05,25,4,9,10
43456,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-13-2013,21200958,IND,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.85,3,4,9,37
43468,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,03-13-2013,21200958,IND,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,25.25,21,4,9,52
43483,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-13-2013,21200958,IND,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,30.25,25,4,10,36
43490,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,03-13-2013,21200958,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.75,23,4,10,53
43494,2013,2012-13,1610612750,Minnesota Timberwolves,202419,Chris Johnson,C,C,03-13-2013,21200958,IND,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.15,17,4,11,18
43501,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,03-13-2013,21200958,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.15,24,4,11,35
43510,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,03-13-2013,21200958,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,21.45,21,4,11,43
43528,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,03-13-2013,21200958,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,25.25,26,3,0,0
43534,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,03-13-2013,21200958,IND,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,0,18
43538,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,03-13-2013,21200958,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.15,25,3,0,26
43541,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,03-13-2013,21200958,IND,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,0,36
43548,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-13-2013,21200958,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,16.05,14,3,0,41
43557,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,03-13-2013,21200958,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,5.55,19,3,0,56
43584,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-13-2013,21200958,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.45,22,3,1,18
43621,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-13-2013,21200958,IND,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.25,25,3,2,6
43625,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-13-2013,21200958,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.65,25,3,2,23
43632,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,03-13-2013,21200958,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.8,20.85,15,3,2,30
43636,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-13-2013,21200958,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.15,24,3,2,48
43641,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-13-2013,21200958,IND,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,7.25,9,3,3,7
43646,2013,2012-13,1610612750,Minnesota Timberwolves,101153,Mickael Gelabale,F,SF,03-13-2013,21200958,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.75,23,3,3,25
43652,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-13-2013,21200958,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,3.35,12,3,3,41
43660,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-13-2013,21200958,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,16.0,5.25,16,3,3,50
43666,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-13-2013,21200958,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.15,16,3,4,3
43682,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,03-13-2013,21200958,IND,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,4,17
43692,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-13-2013,21200958,IND,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,3,4,24
43698,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-13-2013,21200958,IND,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,7.55,8,3,4,44
43711,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-13-2013,21200958,IND,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.15,3,3,5,21
43716,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,03-13-2013,21200958,IND,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,15.65,18,3,5,33
43721,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-13-2013,21200958,IND,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,2.55,2,3,5,43
43725,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-13-2013,21200958,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.75,4,3,5,46
43733,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-13-2013,21200958,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,26.05,21,3,6,0
43738,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-13-2013,21200958,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.55,25,3,6,23
43744,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-13-2013,21200958,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,26.05,21,3,6,42
43752,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-13-2013,21200958,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,29.15,27,3,6,56
43755,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-13-2013,21200958,IND,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.95,25,3,7,9
43760,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-13-2013,21200958,IND,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,7,33
43773,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,03-13-2013,21200958,IND,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,7,40
43776,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-13-2013,21200958,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,6.15,12,3,7,41
43779,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-13-2013,21200958,IND,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.15,3,3,8,0
43789,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-13-2013,21200958,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.15,6,3,8,4
43796,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-13-2013,21200958,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.35,18,3,8,13
43804,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-13-2013,21200958,IND,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,3.55,1,3,8,25
43825,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-13-2013,21200958,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.85,7,3,8,46
43831,2013,2012-13,1610612750,Minnesota Timberwolves,101153,Mickael Gelabale,F,SF,03-13-2013,21200958,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.55,24,3,9,0
43836,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-13-2013,21200958,IND,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.15,23,3,9,23
43839,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-13-2013,21200958,IND,MIN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,3,9,43
43853,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-13-2013,21200958,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.15,25,3,10,0
43858,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-13-2013,21200958,IND,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.45,25,3,10,30
43862,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-13-2013,21200958,IND,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,52
43868,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-13-2013,21200958,IND,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,3,11,17
43879,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-13-2013,21200958,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,20.55,15,3,11,40
43917,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-13-2013,21200958,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,10.25,8,2,0,11
43937,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-13-2013,21200958,IND,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,0,31
43941,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-13-2013,21200958,IND,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.65,2,2,0,33
43948,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-13-2013,21200958,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,21.15,20,2,0,39
43954,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-13-2013,21200958,IND,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,2,0,57
43960,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-13-2013,21200958,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,2,1,4
43980,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-13-2013,21200958,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,1.95,3,2,1,20
43985,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-13-2013,21200958,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.55,25,2,1,36
43997,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-13-2013,21200958,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.45,25,2,1,45
44001,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-13-2013,21200958,IND,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.65,14,2,1,59
44050,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-13-2013,21200958,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.75,25,2,2,21
44064,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-13-2013,21200958,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,3.85,14,2,2,58
44068,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,03-13-2013,21200958,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,23.85,19,2,3,13
44088,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-13-2013,21200958,IND,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.45,0,2,3,30
44094,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-13-2013,21200958,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.85,3,2,3,31
44098,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-13-2013,21200958,IND,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.75,25,2,3,49
44102,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-13-2013,21200958,IND,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,3.85,1,2,4,4
44104,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,03-13-2013,21200958,IND,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.65,16,2,4,28
44110,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,03-13-2013,21200958,IND,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,2,4,40
44116,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-13-2013,21200958,IND,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,4.95,3,2,4,52
44122,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-13-2013,21200958,IND,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.15,5,2,4,54
44141,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-13-2013,21200958,IND,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,5.55,7,2,5,26
44144,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,03-13-2013,21200958,IND,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.55,26,2,5,49
44152,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-13-2013,21200958,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.35,25,2,6,1
44159,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,03-13-2013,21200958,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.35,25,2,6,14
