,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117931,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,01-07-2013,21200505,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.55,25,4,0,12
117935,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-07-2013,21200505,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.85,24,4,0,17
117955,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-07-2013,21200505,NYK,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,15.75,20,4,0,45
117971,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-07-2013,21200505,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.25,24,4,1,25
117974,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,01-07-2013,21200505,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.75,25,4,1,44
117976,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-07-2013,21200505,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.05,15,4,1,48
117979,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,01-07-2013,21200505,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,4,1,59
117986,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-07-2013,21200505,NYK,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,4,2,19
117988,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,01-07-2013,21200505,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,4,2,39
118006,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-07-2013,21200505,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,9.65,10,4,3,11
118008,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-07-2013,21200505,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,8.95,17,4,3,30
118026,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-07-2013,21200505,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.45,25,4,4,18
118032,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-07-2013,21200505,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.15,24,4,4,38
118035,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-07-2013,21200505,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,8.85,18,4,4,57
118037,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,01-07-2013,21200505,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.15,24,4,5,19
118048,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,01-07-2013,21200505,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,2.85,18,4,5,32
118052,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-07-2013,21200505,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,4,5,47
118055,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-07-2013,21200505,NYK,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,4,6,3
118058,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,01-07-2013,21200505,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.75,25,4,6,13
118064,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,01-07-2013,21200505,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.95,4,4,6,23
118067,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,01-07-2013,21200505,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.75,24,4,6,41
118080,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-07-2013,21200505,NYK,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.65,2,4,6,59
118084,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,01-07-2013,21200505,NYK,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.35,4,4,7,13
118085,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,01-07-2013,21200505,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.25,1,4,7,38
118091,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-07-2013,21200505,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,20.65,26,4,8,4
118095,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-07-2013,21200505,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.95,15,4,8,16
118104,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-07-2013,21200505,NYK,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,4,8,31
118107,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-07-2013,21200505,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.15,4,4,8,33
118109,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-07-2013,21200505,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.25,24,4,8,52
118123,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-07-2013,21200505,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,28.35,24,4,9,23
118128,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,01-07-2013,21200505,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,3.85,23,4,9,29
118139,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-07-2013,21200505,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.45,24,4,9,47
118142,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-07-2013,21200505,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.55,24,4,9,54
118145,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-07-2013,21200505,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.95,25,4,10,10
118181,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-07-2013,21200505,NYK,BOS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,10,52
118184,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,01-07-2013,21200505,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.45,2,4,11,11
118189,2013,2012-13,1610612738,Boston Celtics,2571,Leandro Barbosa,G,PG,01-07-2013,21200505,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,4,11,45
118197,2013,2012-13,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-07-2013,21200505,NYK,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,0,0
118200,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,01-07-2013,21200505,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,1.25,24,3,0,2
118220,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,01-07-2013,21200505,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,9.65,17,3,0,26
