,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96397,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,01-25-2013,21200640,SAC,OKC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,0,14
96401,2013,2012-13,1610612760,Oklahoma City Thunder,202732,DeAndre Liggins,G,SG,01-25-2013,21200640,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.95,25,4,0,27
96402,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,01-25-2013,21200640,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.95,25,4,0,45
96405,2013,2012-13,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,01-25-2013,21200640,SAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.95,3,4,0,51
96410,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-25-2013,21200640,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,5.95,19,4,1,13
96415,2013,2012-13,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG-SG,01-25-2013,21200640,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,16.25,17,4,1,28
96416,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-25-2013,21200640,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.65,3,4,1,42
96418,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,01-25-2013,21200640,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,1,54
96424,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-25-2013,21200640,SAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,4,2,6
96428,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,01-25-2013,21200640,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,21.95,20,4,2,9
96443,2013,2012-13,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG-SG,01-25-2013,21200640,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,10.85,16,4,2,34
96469,2013,2012-13,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,01-25-2013,21200640,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,13.05,7,4,3,50
96481,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,01-25-2013,21200640,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.25,24,4,4,16
96484,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,01-25-2013,21200640,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.85,23,4,4,27
96486,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,01-25-2013,21200640,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.25,25,4,4,56
96499,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-25-2013,21200640,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,14.65,18,4,5,16
96509,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-25-2013,21200640,SAC,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.45,7,4,5,40
