,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123704,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,01-02-2013,21200466,CLE,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,13.55,8,4,2,32
123715,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-02-2013,21200466,CLE,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,7.85,13,4,2,48
123716,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,01-02-2013,21200466,CLE,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,4,3,3
123717,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-02-2013,21200466,CLE,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.45,7,4,3,23
123724,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-02-2013,21200466,CLE,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.65,8,4,3,36
123727,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,01-02-2013,21200466,CLE,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,4,3,47
123732,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-02-2013,21200466,CLE,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,4,4,13
123741,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-02-2013,21200466,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.55,23,4,4,16
123767,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,01-02-2013,21200466,CLE,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,8.05,21,4,4,41
123777,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-02-2013,21200466,CLE,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.25,3,4,5,3
123785,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-02-2013,21200466,CLE,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,4,5,25
123787,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-02-2013,21200466,CLE,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,22.05,17,4,5,28
123798,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,01-02-2013,21200466,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.65,25,4,6,0
123803,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,01-02-2013,21200466,CLE,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,23.85,18,4,6,25
123814,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-02-2013,21200466,CLE,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,9.45,15,4,6,35
123823,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-02-2013,21200466,CLE,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.55,5,4,6,59
123824,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,01-02-2013,21200466,CLE,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.65,25,4,7,13
123831,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,01-02-2013,21200466,CLE,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,7,22
123836,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-02-2013,21200466,CLE,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,4,7,31
123842,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,01-02-2013,21200466,CLE,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.15,6,4,7,39
123844,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,01-02-2013,21200466,CLE,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,8,7
123855,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-02-2013,21200466,CLE,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,8,16
123860,2013,2012-13,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,01-02-2013,21200466,CLE,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.35,4,4,8,23
123869,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-02-2013,21200466,CLE,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,9.45,21,4,8,43
123876,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,01-02-2013,21200466,CLE,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,9,5
123879,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,01-02-2013,21200466,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.65,22,4,9,9
123885,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-02-2013,21200466,CLE,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,16.75,16,4,9,19
123891,2013,2012-13,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,01-02-2013,21200466,CLE,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.85,7,4,9,26
123907,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,01-02-2013,21200466,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.75,23,4,9,49
123933,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-02-2013,21200466,CLE,SAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,3.95,1,4,10,22
123941,2013,2012-13,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF,01-02-2013,21200466,CLE,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,10,45
123946,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,01-02-2013,21200466,CLE,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,4,11,3
123955,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-02-2013,21200466,CLE,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.75,6,4,11,15
123957,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-02-2013,21200466,CLE,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,21.25,17,4,11,41
123972,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-02-2013,21200466,CLE,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.75,6,3,0,1
123979,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-02-2013,21200466,CLE,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,0,24
123987,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-02-2013,21200466,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.45,25,3,0,32
124015,2013,2012-13,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF,01-02-2013,21200466,CLE,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.35,25,3,0,50
124036,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-02-2013,21200466,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.55,25,3,1,36
124043,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-02-2013,21200466,CLE,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,12.35,10,3,1,51
124046,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-02-2013,21200466,CLE,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,2,12
124053,2013,2012-13,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,01-02-2013,21200466,CLE,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,2,16
124066,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,01-02-2013,21200466,CLE,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,2,25
124076,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-02-2013,21200466,CLE,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,22.25,18,3,2,43
124082,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-02-2013,21200466,CLE,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.65,24,3,3,7
124083,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-02-2013,21200466,CLE,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,10.85,16,3,3,25
124104,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-02-2013,21200466,CLE,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.25,18,3,3,54
124115,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-02-2013,21200466,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,9.45,22,3,4,3
124120,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-02-2013,21200466,CLE,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,13.75,16,3,4,17
124131,2013,2012-13,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF,01-02-2013,21200466,CLE,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,21.45,18,3,4,30
124150,2013,2012-13,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF,01-02-2013,21200466,CLE,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,9.65,16,3,4,42
124155,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-02-2013,21200466,CLE,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.05,3,3,4,51
124163,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-02-2013,21200466,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,29.65,28,3,5,12
124198,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-02-2013,21200466,CLE,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,11.05,10,3,5,34
124205,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,01-02-2013,21200466,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.75,23,3,5,36
124212,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-02-2013,21200466,CLE,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,3,5,53
124227,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-02-2013,21200466,CLE,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,23
124233,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-02-2013,21200466,CLE,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,3,6,25
124239,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-02-2013,21200466,CLE,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,22.55,17,3,6,40
124255,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-02-2013,21200466,CLE,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,6,53
124270,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,01-02-2013,21200466,CLE,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,3,6,57
124274,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,01-02-2013,21200466,CLE,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,20.95,15,3,7,1
124289,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,01-02-2013,21200466,CLE,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,11.35,9,3,7,15
124294,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-02-2013,21200466,CLE,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,11.35,8,3,7,21
124302,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-02-2013,21200466,CLE,SAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,9.45,7,3,7,36
124309,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,01-02-2013,21200466,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.35,24,3,7,50
124317,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,01-02-2013,21200466,CLE,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,14.65,14,3,8,6
124342,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-02-2013,21200466,CLE,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,9.35,14,3,8,37
124347,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-02-2013,21200466,CLE,SAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,9.65,8,3,8,46
124352,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,01-02-2013,21200466,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.15,26,3,9,12
124358,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,01-02-2013,21200466,CLE,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,30.15,25,3,9,35
124364,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-02-2013,21200466,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,32.45,27,3,9,57
124385,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,01-02-2013,21200466,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,34.75,30,3,10,20
124400,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-02-2013,21200466,CLE,SAC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.95,5,3,10,45
124411,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-02-2013,21200466,CLE,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,9.95,19,3,10,55
124413,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-02-2013,21200466,CLE,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,11,12
124418,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-02-2013,21200466,CLE,SAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.85,7,3,11,17
124420,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-02-2013,21200466,CLE,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,22.85,19,3,11,28
124426,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,01-02-2013,21200466,CLE,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,12.45,7,3,11,41
124452,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-02-2013,21200466,CLE,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,17.35,15,2,0,0
124462,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,01-02-2013,21200466,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.75,25,2,0,12
124479,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,01-02-2013,21200466,CLE,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,8.25,7,2,0,38
124492,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,01-02-2013,21200466,CLE,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,2,0,43
124499,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-02-2013,21200466,CLE,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,9.45,11,2,0,48
124507,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-02-2013,21200466,CLE,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,0,59
124511,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,01-02-2013,21200466,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.85,25,2,1,40
124519,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-02-2013,21200466,CLE,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,3.55,12,2,1,18
124546,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-02-2013,21200466,CLE,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,2,5
124553,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,01-02-2013,21200466,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.95,25,2,2,22
124560,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,01-02-2013,21200466,CLE,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,2,30
124568,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-02-2013,21200466,CLE,SAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,2,43
124570,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-02-2013,21200466,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.25,24,2,3,2
124581,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-02-2013,21200466,CLE,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,15.45,18,2,3,17
124582,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,01-02-2013,21200466,CLE,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.95,25,2,3,41
124588,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-02-2013,21200466,CLE,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.45,0,2,3,54
