,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141789,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,12-18-2012,21200358,BKN,UTA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,7.45,8,4,0,0
141799,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,12-18-2012,21200358,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,30.45,25,4,0,4
141843,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,12-18-2012,21200358,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.05,24,4,0,49
141853,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-18-2012,21200358,BKN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,15.45,11,4,1,10
141854,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-18-2012,21200358,BKN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.55,17,4,1,36
141862,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,12-18-2012,21200358,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,26.95,24,4,2,7
141891,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-18-2012,21200358,BKN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,4,2,42
141896,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-18-2012,21200358,BKN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,4,3,7
141901,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,12-18-2012,21200358,BKN,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.75,7,4,3,22
141909,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-18-2012,21200358,BKN,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.05,6,4,3,42
141910,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-18-2012,21200358,BKN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,4,3,59
141916,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-18-2012,21200358,BKN,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,4,5
141918,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,12-18-2012,21200358,BKN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,18.65,15,4,4,19
141935,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-18-2012,21200358,BKN,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.85,7,4,4,51
141942,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-18-2012,21200358,BKN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.25,16,4,5,7
141950,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-18-2012,21200358,BKN,UTA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,4,5,26
141953,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,12-18-2012,21200358,BKN,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.75,25,4,5,42
141955,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-18-2012,21200358,BKN,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.15,6,4,5,48
141972,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-18-2012,21200358,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,19.75,24,4,6,14
141975,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-18-2012,21200358,BKN,UTA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,6,25
141979,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-18-2012,21200358,BKN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,17.95,12,4,6,32
141986,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-18-2012,21200358,BKN,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.35,15,4,6,48
142023,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,12-18-2012,21200358,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,29.85,27,4,7,52
142039,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,12-18-2012,21200358,BKN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,17.85,14,4,8,26
142047,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-18-2012,21200358,BKN,UTA,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,4,8,55
142052,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,12-18-2012,21200358,BKN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.05,23,4,9,12
142053,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-18-2012,21200358,BKN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,12.65,16,4,9,29
142076,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,12-18-2012,21200358,BKN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,4,9,55
142083,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,12-18-2012,21200358,BKN,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.55,5,4,10,23
142089,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,12-18-2012,21200358,BKN,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.95,4,4,10,37
142110,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-18-2012,21200358,BKN,UTA,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.45,3,4,11,7
142120,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-18-2012,21200358,BKN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,17.95,19,4,11,24
142121,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-18-2012,21200358,BKN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,4,11,39
142134,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,12-18-2012,21200358,BKN,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,12.35,7,3,0,1
142144,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-18-2012,21200358,BKN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.55,23,3,0,21
142155,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,12-18-2012,21200358,BKN,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,0,51
142174,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-18-2012,21200358,BKN,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.75,7,3,1,32
142185,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-18-2012,21200358,BKN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,5.05,17,3,1,44
142192,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-18-2012,21200358,BKN,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,2,37
142238,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,12-18-2012,21200358,BKN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,11.35,10,3,3,14
142239,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,12-18-2012,21200358,BKN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.05,24,3,3,32
142245,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-18-2012,21200358,BKN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,3,3,37
142258,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,12-18-2012,21200358,BKN,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.05,2,3,4,5
142262,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,12-18-2012,21200358,BKN,UTA,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.85,5,3,4,8
