,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
81388,2013,2012-13,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF-C,02-06-2013,21200725,ATL,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.05,3,4,0,12
81433,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-06-2013,21200725,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,23.65,18,4,0,51
81441,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-06-2013,21200725,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.55,26,4,1,10
81444,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-06-2013,21200725,ATL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,24.15,19,4,1,27
81445,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-06-2013,21200725,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.35,24,4,1,45
81456,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-06-2013,21200725,ATL,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,1,53
81459,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,02-06-2013,21200725,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.45,25,4,2,8
81467,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,02-06-2013,21200725,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.15,23,4,2,23
81481,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-06-2013,21200725,ATL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,14.15,20,4,2,51
81491,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-06-2013,21200725,ATL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,23.95,18,4,3,11
81496,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-06-2013,21200725,ATL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,3,36
81505,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-06-2013,21200725,ATL,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,11.25,16,4,3,56
81534,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,02-06-2013,21200725,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.85,23,4,4,41
81539,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-06-2013,21200725,ATL,MEM,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,10.25,8,4,4,57
81548,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-06-2013,21200725,ATL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,21.45,20,4,5,32
81589,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-06-2013,21200725,ATL,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,5,59
81593,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-06-2013,21200725,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,23.05,20,4,6,2
81604,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-06-2013,21200725,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,8.25,19,4,6,18
81608,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-06-2013,21200725,ATL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,23.85,18,4,6,34
81614,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,02-06-2013,21200725,ATL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,16.55,17,4,6,52
81617,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,02-06-2013,21200725,ATL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,16.75,21,4,7,14
81620,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-06-2013,21200725,ATL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,23.85,19,4,7,37
