,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
188879,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,11-09-2012,21200076,MIN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,4,2,24
188886,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,11-09-2012,21200076,MIN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,2,32
188895,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,11-09-2012,21200076,MIN,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,2,56
188903,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,11-09-2012,21200076,MIN,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,2,58
188906,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-09-2012,21200076,MIN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,4,3,1
188913,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,11-09-2012,21200076,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.45,24,4,3,9
188945,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-09-2012,21200076,MIN,IND,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.75,5,4,3,39
188953,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,11-09-2012,21200076,MIN,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.25,1,4,4,6
188957,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,11-09-2012,21200076,MIN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,4,4,28
188966,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-09-2012,21200076,MIN,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,4,45
188970,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-09-2012,21200076,MIN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,4,46
188975,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-09-2012,21200076,MIN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.65,1,4,5,9
188980,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,11-09-2012,21200076,MIN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,4,5,24
189008,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-09-2012,21200076,MIN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,5,53
189015,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,11-09-2012,21200076,MIN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.95,2,4,6,0
189021,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-09-2012,21200076,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.05,24,4,6,19
189032,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-09-2012,21200076,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,21.65,18,4,6,34
189080,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-09-2012,21200076,MIN,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,4,7,20
189093,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-09-2012,21200076,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.95,24,4,7,42
189097,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,11-09-2012,21200076,MIN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,8,9
189125,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,11-09-2012,21200076,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.25,25,4,8,29
189139,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,11-09-2012,21200076,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,16.45,11,4,8,52
189156,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,11-09-2012,21200076,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.65,25,4,9,11
189164,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,11-09-2012,21200076,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.55,24,4,9,29
189169,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-09-2012,21200076,MIN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,4,10,0
189177,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,11-09-2012,21200076,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.65,18,4,10,2
189185,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,11-09-2012,21200076,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,14.85,16,4,10,10
189201,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,11-09-2012,21200076,MIN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,4,10,32
189204,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-09-2012,21200076,MIN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.45,1,4,10,52
189252,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,11-09-2012,21200076,MIN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.25,1,4,11,38
189268,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-09-2012,21200076,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,17.7,82.05,78,3,0,0
189271,2013,2012-13,1610612750,Minnesota Timberwolves,202723,Malcolm Lee,G,SG,11-09-2012,21200076,MIN,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.25,1,3,0,0
189319,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,11-09-2012,21200076,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.65,18,3,0,53
189323,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-09-2012,21200076,MIN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,1,9
189329,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,11-09-2012,21200076,MIN,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,1,25
189339,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-09-2012,21200076,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,21.95,17,3,1,36
189342,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,11-09-2012,21200076,MIN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.35,19,3,1,44
189349,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,11-09-2012,21200076,MIN,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,3,1,57
189361,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,11-09-2012,21200076,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,23.35,20,3,2,12
189401,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,11-09-2012,21200076,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.45,15,3,2,35
189403,2013,2012-13,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,11-09-2012,21200076,MIN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,24.15,19,3,2,50
189428,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-09-2012,21200076,MIN,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,3,3,1
189438,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,11-09-2012,21200076,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.15,17,3,3,8
189449,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,11-09-2012,21200076,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,21.25,16,3,3,23
189457,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,11-09-2012,21200076,MIN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,3,49
189462,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-09-2012,21200076,MIN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.45,24,3,4,2
189492,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,11-09-2012,21200076,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,16.55,13,3,4,10
189536,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-09-2012,21200076,MIN,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,6.35,10,3,5,21
189546,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-09-2012,21200076,MIN,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.35,7,3,5,40
189558,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-09-2012,21200076,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,16.45,17,3,5,54
189607,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,11-09-2012,21200076,MIN,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,11.95,8,3,6,19
189617,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-09-2012,21200076,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.65,25,3,6,39
189652,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,11-09-2012,21200076,MIN,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,12.95,9,3,7,9
189673,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,11-09-2012,21200076,MIN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.15,3,3,7,31
189688,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,11-09-2012,21200076,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,22.45,17,3,7,54
189700,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-09-2012,21200076,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.85,5,3,8,12
189703,2013,2012-13,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,11-09-2012,21200076,MIN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,18.15,19,3,8,38
189707,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,11-09-2012,21200076,MIN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,19.75,16,3,9,7
189712,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-09-2012,21200076,MIN,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,9,20
189713,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,11-09-2012,21200076,MIN,IND,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,13.55,16,3,9,43
189718,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,11-09-2012,21200076,MIN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.95,3,3,10,8
189725,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,11-09-2012,21200076,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.15,6,3,10,11
189753,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-09-2012,21200076,MIN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,3,10,39
189761,2013,2012-13,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,11-09-2012,21200076,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.75,24,3,10,43
189767,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-09-2012,21200076,MIN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,18.75,17,3,10,57
189777,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,11-09-2012,21200076,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.15,6,3,11,19
189784,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-09-2012,21200076,MIN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,11,43
189806,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-09-2012,21200076,MIN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,0,23
189808,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,11-09-2012,21200076,MIN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,2,0,29
189816,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-09-2012,21200076,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.85,26,2,0,39
189824,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-09-2012,21200076,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,6.45,13,2,0,48
189827,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,11-09-2012,21200076,MIN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,23.15,19,2,1,10
189831,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-09-2012,21200076,MIN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.05,19,2,1,26
189836,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,11-09-2012,21200076,MIN,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,23.55,20,2,1,42
189840,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-09-2012,21200076,MIN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.05,22,2,1,52
189876,2013,2012-13,1610612750,Minnesota Timberwolves,200750,Brandon Roy,G,SG,11-09-2012,21200076,MIN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.65,19,2,2,38
189890,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-09-2012,21200076,MIN,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,2,2,57
189899,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,11-09-2012,21200076,MIN,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,10.05,12,2,2,59
189909,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,11-09-2012,21200076,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,11.95,21,2,3,15
189910,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-09-2012,21200076,MIN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,24.65,19,2,3,34
189919,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,11-09-2012,21200076,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.95,24,2,3,52
189956,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,11-09-2012,21200076,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,18.75,19,2,4,15
189971,2013,2012-13,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,11-09-2012,21200076,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.55,23,2,4,23
189982,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,11-09-2012,21200076,MIN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,2,4,29
189993,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-09-2012,21200076,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.95,7,2,4,33
189996,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-09-2012,21200076,MIN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,17.85,17,2,4,55
189999,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,11-09-2012,21200076,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,4.95,19,2,5,11
190002,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-09-2012,21200076,MIN,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.95,5,2,5,31
190007,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-09-2012,21200076,MIN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,5,51
190015,2013,2012-13,1610612750,Minnesota Timberwolves,202723,Malcolm Lee,G,SG,11-09-2012,21200076,MIN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.35,3,2,5,58
190024,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,11-09-2012,21200076,MIN,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.85,6,2,6,23
190032,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-09-2012,21200076,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,15.45,17,2,6,41
190050,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-09-2012,21200076,MIN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.25,25,2,7,16
190059,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,11-09-2012,21200076,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.25,18,2,7,35
190115,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,11-09-2012,21200076,MIN,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.05,4,2,8,14
190120,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,11-09-2012,21200076,MIN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,2,8,38
190127,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,11-09-2012,21200076,MIN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,22.45,19,2,9,1
190159,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-09-2012,21200076,MIN,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.65,0,2,9,53
