,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37059,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-18-2013,21200998,BOS,MIA,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.15,23,4,0,4
37062,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-18-2013,21200998,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,4,0,8
37066,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-18-2013,21200998,BOS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,17.05,20,4,0,10
37071,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-18-2013,21200998,BOS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,0,31
37082,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-18-2013,21200998,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,10.25,10,4,0,45
37084,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-18-2013,21200998,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,1,8
37085,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-18-2013,21200998,BOS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,1,21
37091,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-18-2013,21200998,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,4,1,23
37105,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-18-2013,21200998,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,4,1,27
37111,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-18-2013,21200998,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,8.35,24,4,1,49
37116,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-18-2013,21200998,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,2,2
37118,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-18-2013,21200998,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,4,2,5
37131,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-18-2013,21200998,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.15,24,4,2,40
37132,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-18-2013,21200998,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,2,48
37134,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-18-2013,21200998,BOS,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,3,6
37150,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-18-2013,21200998,BOS,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,7.85,9,4,3,32
37159,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-18-2013,21200998,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.05,26,4,3,45
37166,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-18-2013,21200998,BOS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,4,18
37170,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,03-18-2013,21200998,BOS,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,4,34
37171,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-18-2013,21200998,BOS,MIA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.15,4,4,4,56
37188,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,03-18-2013,21200998,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.85,23,4,5,14
37189,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-18-2013,21200998,BOS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,5,34
