,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
110514,2013,2012-13,1610612744,Golden State Warriors,203145,Kent Bazemore,G,SG,01-13-2013,21200553,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,24.45,21,4,0,5
110524,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-13-2013,21200553,DEN,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,4,0,46
110526,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-13-2013,21200553,DEN,GSW,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.65,3,4,1,20
110529,2013,2012-13,1610612744,Golden State Warriors,203145,Kent Bazemore,G,SG,01-13-2013,21200553,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,17.55,19,4,1,41
110540,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-13-2013,21200553,DEN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,4,2,0
110552,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-13-2013,21200553,DEN,GSW,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.45,16,4,2,20
110558,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,01-13-2013,21200553,DEN,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,6.65,14,4,2,31
110561,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-13-2013,21200553,DEN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,4,2,56
110566,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-13-2013,21200553,DEN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,4,3,6
110567,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-13-2013,21200553,DEN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,4,3,19
110569,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-13-2013,21200553,DEN,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,3,34
110580,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-13-2013,21200553,DEN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,3,49
110585,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-13-2013,21200553,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.95,23,4,4,0
110587,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,01-13-2013,21200553,DEN,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,4,4,15
110604,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-13-2013,21200553,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.85,24,4,4,48
