,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
103097,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,01-19-2013,21200596,NOH,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,4,0,0
103098,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,01-19-2013,21200596,NOH,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,32.95,28,4,0,13
103099,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-19-2013,21200596,NOH,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,18.65,26,4,0,16
103104,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-19-2013,21200596,NOH,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,16.45,11,4,0,31
103107,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-19-2013,21200596,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,23.55,20,4,0,34
103115,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-19-2013,21200596,NOH,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,21.75,23,4,1,11
103120,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,01-19-2013,21200596,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.05,4,4,1,22
103129,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-19-2013,21200596,NOH,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,4,1,42
103131,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-19-2013,21200596,NOH,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,22.25,17,4,2,5
103145,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-19-2013,21200596,NOH,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,29.05,28,4,2,43
103150,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-19-2013,21200596,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,23.65,20,4,2,57
103157,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-19-2013,21200596,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,17.15,11,4,3,9
