,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2535,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,04-16-2013,21201213,ATL,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,17.15,21,4,0,3
2536,2013,2012-13,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG-SG,04-16-2013,21201213,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.35,25,4,0,26
2537,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,04-16-2013,21201213,ATL,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,0,35
2538,2013,2012-13,1610612761,Toronto Raptors,203112,Quincy Acy,F,PF,04-16-2013,21201213,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.75,25,4,0,38
2539,2013,2012-13,1610612737,Atlanta Hawks,2563,Dahntay Jones,F,SF,04-16-2013,21201213,ATL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,4,0,58
2540,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,04-16-2013,21201213,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.95,23,4,1,4
2541,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,04-16-2013,21201213,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,11.35,20,4,1,57
2542,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,04-16-2013,21201213,ATL,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,2,4
2543,2013,2012-13,1610612761,Toronto Raptors,203112,Quincy Acy,F,PF,04-16-2013,21201213,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,16.85,19,4,2,7
2544,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,04-16-2013,21201213,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,7.85,19,4,2,34
2545,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,04-16-2013,21201213,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.35,26,4,3,11
2546,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,04-16-2013,21201213,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.75,24,4,4,15
2547,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,04-16-2013,21201213,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,13.75,11,4,4,22
2548,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,04-16-2013,21201213,ATL,TOR,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.95,3,4,4,42
2549,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,04-16-2013,21201213,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,21.25,21,4,5,1
2550,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-16-2013,21201213,ATL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,4,5,31
2551,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,04-16-2013,21201213,ATL,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,4.75,17,4,5,38
2552,2013,2012-13,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG-SG,04-16-2013,21201213,ATL,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,13.85,8,4,5,59
2553,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,04-16-2013,21201213,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.85,25,4,6,13
2556,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,04-16-2013,21201213,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.25,22,4,6,29
2558,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-16-2013,21201213,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,13.55,19,4,6,37
2561,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-16-2013,21201213,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.65,19,4,6,55
2562,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-16-2013,21201213,ATL,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.15,5,4,7,8
2564,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,04-16-2013,21201213,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.95,20,4,7,34
2566,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,04-16-2013,21201213,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.25,25,4,7,43
2568,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-16-2013,21201213,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.65,17,4,7,57
2569,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,04-16-2013,21201213,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.35,24,4,8,19
2571,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,04-16-2013,21201213,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,23.95,21,4,8,52
2572,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-16-2013,21201213,ATL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,9,12
2573,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,04-16-2013,21201213,ATL,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,6.95,17,4,9,24
2575,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,04-16-2013,21201213,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.25,25,4,9,45
2577,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,04-16-2013,21201213,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.95,25,4,9,59
2579,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,04-16-2013,21201213,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.25,25,4,10,18
2580,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,04-16-2013,21201213,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.85,25,4,10,28
2582,2013,2012-13,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG-SG,04-16-2013,21201213,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.25,25,4,10,44
2584,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-16-2013,21201213,ATL,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,11,20
2586,2013,2012-13,1610612737,Atlanta Hawks,2563,Dahntay Jones,F,SF,04-16-2013,21201213,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.85,23,4,11,22
2588,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,04-16-2013,21201213,ATL,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,15.65,16,4,11,38
2590,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,04-16-2013,21201213,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,16.85,19,3,0,1
2591,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,04-16-2013,21201213,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.85,24,3,0,22
2592,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,04-16-2013,21201213,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,0,44
2595,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,04-16-2013,21201213,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.85,22,3,1,24
2597,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,04-16-2013,21201213,ATL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,3,1,48
2599,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-16-2013,21201213,ATL,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,2,1
2601,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,04-16-2013,21201213,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.75,3,3,2,3
2602,2013,2012-13,1610612761,Toronto Raptors,203112,Quincy Acy,F,PF,04-16-2013,21201213,ATL,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,2,18
2605,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-16-2013,21201213,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,29.15,24,3,2,26
2607,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,04-16-2013,21201213,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.35,25,3,3,9
2610,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,04-16-2013,21201213,ATL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,3,23
2611,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-16-2013,21201213,ATL,TOR,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,7.85,7,3,3,28
2614,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-16-2013,21201213,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,21.75,16,3,3,40
2615,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-16-2013,21201213,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,3,3,56
2620,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,04-16-2013,21201213,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.15,24,3,4,29
2622,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-16-2013,21201213,ATL,TOR,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,4,37
2625,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,04-16-2013,21201213,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.45,24,3,5,6
2626,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-16-2013,21201213,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.95,23,3,5,15
2627,2013,2012-13,1610612737,Atlanta Hawks,2563,Dahntay Jones,F,SF,04-16-2013,21201213,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,11.55,23,3,5,37
2631,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,04-16-2013,21201213,ATL,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,6,28
2634,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-16-2013,21201213,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,14.95,18,3,6,45
2637,2013,2012-13,1610612737,Atlanta Hawks,101130,Johan Petro,C,C,04-16-2013,21201213,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.05,4,3,6,51
2638,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,04-16-2013,21201213,ATL,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,7,3
