,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
155556,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-07-2012,21200275,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.35,9,4,3,9
155559,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-07-2012,21200275,NOH,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,4,3,24
155562,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-07-2012,21200275,NOH,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,3,45
155568,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-07-2012,21200275,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,12.65,11,4,4,6
155574,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-07-2012,21200275,NOH,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.55,15,4,4,25
155607,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,12-07-2012,21200275,NOH,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,4,4,51
155611,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-07-2012,21200275,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.95,3,4,5,0
155618,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,12-07-2012,21200275,NOH,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,4,5,19
155628,2013,2012-13,1610612740,New Orleans Hornets,203121,Darius Miller,F,SF,12-07-2012,21200275,NOH,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,4,5,52
155631,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-07-2012,21200275,NOH,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,6,9
155636,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-07-2012,21200275,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.25,4,4,6,15
155638,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,12-07-2012,21200275,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-18.1,18.95,22,4,6,34
155643,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,12-07-2012,21200275,NOH,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.55,23,4,6,52
155646,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-07-2012,21200275,NOH,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.85,25,4,7,8
155693,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-07-2012,21200275,NOH,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,4,7,27
155702,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,12-07-2012,21200275,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.25,25,4,7,37
155707,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-07-2012,21200275,NOH,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,4,8,3
155714,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,12-07-2012,21200275,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,12.75,8,4,8,8
155744,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-07-2012,21200275,NOH,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,8,54
155747,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-07-2012,21200275,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,13.75,14,4,8,55
155755,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,12-07-2012,21200275,NOH,MEM,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,8.55,8,4,9,14
155759,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,12-07-2012,21200275,NOH,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,16.85,25,4,9,34
155783,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-07-2012,21200275,NOH,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,4,10,8
155784,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,12-07-2012,21200275,NOH,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,10,22
155791,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-07-2012,21200275,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,15.15,10,4,10,26
155801,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,12-07-2012,21200275,NOH,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,17.05,13,4,10,46
155812,2013,2012-13,1610612763,Memphis Grizzlies,201961,Wayne Ellington,G,SG,12-07-2012,21200275,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,4,11,25
155851,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,12-07-2012,21200275,NOH,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,33.15,28,3,0,1
155886,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,12-07-2012,21200275,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.65,18,3,0,36
155918,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-07-2012,21200275,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,14.05,18,3,1,2
155925,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-07-2012,21200275,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.65,12,3,1,18
155928,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,12-07-2012,21200275,NOH,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.55,23,3,1,37
155993,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,12-07-2012,21200275,NOH,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,22.45,19,3,2,50
156016,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-07-2012,21200275,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,11.95,12,3,3,7
156021,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-07-2012,21200275,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,23.05,17,3,3,35
156029,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-07-2012,21200275,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.15,19,3,3,45
156060,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-07-2012,21200275,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.15,8,3,4,6
156067,2013,2012-13,1610612740,New Orleans Hornets,202333,Xavier Henry,F,SF,12-07-2012,21200275,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,17.65,22,3,4,18
156073,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-07-2012,21200275,NOH,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.45,2,3,4,36
156077,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-07-2012,21200275,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,30.15,26,3,4,39
156083,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-07-2012,21200275,NOH,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,13.55,11,3,5,5
156089,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-07-2012,21200275,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,18.65,14,3,5,24
156133,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,12-07-2012,21200275,NOH,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.85,5,3,6,32
156152,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-07-2012,21200275,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,16.45,12,3,6,54
156159,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-07-2012,21200275,NOH,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,21.15,17,3,7,13
156174,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-07-2012,21200275,NOH,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,3,7,36
156187,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-07-2012,21200275,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.2,18.45,21,3,7,50
156192,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,12-07-2012,21200275,NOH,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,22.25,26,3,8,19
156211,2013,2012-13,1610612740,New Orleans Hornets,202333,Xavier Henry,F,SF,12-07-2012,21200275,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,14.55,18,3,9,1
156216,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-07-2012,21200275,NOH,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.55,6,3,9,19
156235,2013,2012-13,1610612740,New Orleans Hornets,202333,Xavier Henry,F,SF,12-07-2012,21200275,NOH,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,3,9,34
156244,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-07-2012,21200275,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.75,25,3,9,47
156288,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,12-07-2012,21200275,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.45,25,3,10,11
156295,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-07-2012,21200275,NOH,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.85,18,3,10,34
156305,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,12-07-2012,21200275,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,12.35,17,3,10,49
156318,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-07-2012,21200275,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.7,20.05,15,3,11,3
156327,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-07-2012,21200275,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,8.35,24,3,11,13
156334,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-07-2012,21200275,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,15.45,11,3,11,19
156344,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-07-2012,21200275,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.55,24,3,11,36
156359,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-07-2012,21200275,NOH,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,0,3
156361,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-07-2012,21200275,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.25,4,2,0,3
156394,2013,2012-13,1610612740,New Orleans Hornets,203121,Darius Miller,F,SF,12-07-2012,21200275,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,15.45,25,2,0,34
156404,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,12-07-2012,21200275,NOH,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,2,0,49
156409,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-07-2012,21200275,NOH,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,2,0,50
156416,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-07-2012,21200275,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.45,3,2,0,55
156425,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,12-07-2012,21200275,NOH,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,2,1,10
156429,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-07-2012,21200275,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,16.25,11,2,1,12
156434,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-07-2012,21200275,NOH,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.65,2,2,1,34
156437,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-07-2012,21200275,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.35,7,2,1,49
156446,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-07-2012,21200275,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,6.95,24,2,1,53
156481,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,12-07-2012,21200275,NOH,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.95,24,2,2,19
156488,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-07-2012,21200275,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.85,24,2,2,35
156492,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-07-2012,21200275,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.65,25,2,2,47
156498,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-07-2012,21200275,NOH,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,2,3,9
156506,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-07-2012,21200275,NOH,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,3,25
156512,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-07-2012,21200275,NOH,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,3,39
156519,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-07-2012,21200275,NOH,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.45,24,2,3,53
156526,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-07-2012,21200275,NOH,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,2,4,14
156531,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-07-2012,21200275,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,5.95,6,2,4,16
156535,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,12-07-2012,21200275,NOH,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.15,23,2,4,37
156543,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,12-07-2012,21200275,NOH,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,17.35,13,2,4,48
156547,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-07-2012,21200275,NOH,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.75,25,2,4,57
156580,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-07-2012,21200275,NOH,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,2,5,48
156582,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-07-2012,21200275,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,7.25,16,2,6,8
156613,2013,2012-13,1610612740,New Orleans Hornets,203121,Darius Miller,F,SF,12-07-2012,21200275,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.35,26,2,6,46
156643,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,12-07-2012,21200275,NOH,MEM,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,2,7,3
156651,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,12-07-2012,21200275,NOH,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,15.65,10,2,7,19
156661,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-07-2012,21200275,NOH,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.75,25,2,7,41
156666,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,12-07-2012,21200275,NOH,MEM,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.55,3,2,7,57
156676,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-07-2012,21200275,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.85,5,2,8,19
156722,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,12-07-2012,21200275,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,26.05,20,2,8,48
156737,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-07-2012,21200275,NOH,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,9,34
156755,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-07-2012,21200275,NOH,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,9,49
156762,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,12-07-2012,21200275,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,17.55,13,2,9,58
156768,2013,2012-13,1610612763,Memphis Grizzlies,201961,Wayne Ellington,G,SG,12-07-2012,21200275,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.95,25,2,10,17
156771,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,12-07-2012,21200275,NOH,MEM,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.35,9,2,10,32
