,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
115327,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-09-2013,21200526,GSW,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,4,0,3
115329,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-09-2013,21200526,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.65,6,4,0,7
115345,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-09-2013,21200526,GSW,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,27.45,27,4,0,32
115355,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-09-2013,21200526,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,13.25,8,4,0,45
115364,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-09-2013,21200526,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.85,22,4,1,6
115365,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-09-2013,21200526,GSW,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,11.85,18,4,1,16
115370,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-09-2013,21200526,GSW,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,19.45,18,4,1,39
115380,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-09-2013,21200526,GSW,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,4,1,51
115384,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-09-2013,21200526,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,17.55,12,4,1,55
115420,2013,2012-13,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,01-09-2013,21200526,GSW,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.65,3,4,2,50
115433,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-09-2013,21200526,GSW,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,3,11
115448,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-09-2013,21200526,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,17.85,20,4,3,37
115464,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,01-09-2013,21200526,GSW,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,11.95,18,4,3,54
115466,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-09-2013,21200526,GSW,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,19.05,25,4,4,24
115473,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-09-2013,21200526,GSW,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,4,4,41
115480,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-09-2013,21200526,GSW,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.25,8,4,4,45
115491,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,01-09-2013,21200526,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,28.55,27,4,5,6
