,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
191163,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,11-07-2012,21200055,ATL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,4,0,0
191170,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-07-2012,21200055,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.15,25,4,0,1
191191,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,11-07-2012,21200055,ATL,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,4,0,17
191197,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-07-2012,21200055,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.25,24,4,0,21
191201,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-07-2012,21200055,ATL,IND,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.75,6,4,0,32
191211,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-07-2012,21200055,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.85,25,4,1,4
191220,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,11-07-2012,21200055,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,22.25,19,4,1,8
191226,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-07-2012,21200055,ATL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.45,5,4,1,19
191233,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-07-2012,21200055,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.65,22,4,1,37
191243,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-07-2012,21200055,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.65,25,4,1,57
191250,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-07-2012,21200055,ATL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.95,6,4,2,14
191278,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-07-2012,21200055,ATL,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,4,2,35
191284,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,11-07-2012,21200055,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,20.35,21,4,2,59
191293,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-07-2012,21200055,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,15.75,22,4,3,15
191302,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-07-2012,21200055,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.35,25,4,3,50
191315,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,11-07-2012,21200055,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.05,24,4,4,18
191327,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-07-2012,21200055,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,21.15,19,4,4,28
191333,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-07-2012,21200055,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.75,3,4,4,45
191339,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-07-2012,21200055,ATL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,4,52
191347,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,11-07-2012,21200055,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.15,23,4,5,14
191353,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-07-2012,21200055,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,23.95,19,4,5,22
191370,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-07-2012,21200055,ATL,IND,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.95,4,4,5,42
191389,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,11-07-2012,21200055,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.15,25,4,6,1
191392,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-07-2012,21200055,ATL,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.25,1,4,6,17
191398,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,11-07-2012,21200055,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,15.15,25,4,6,20
