,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
34719,2013,2012-13,1610612753,Orlando Magic,203117,Doron Lamb,G,SG,03-20-2013,21201010,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.45,24,4,0,20
34725,2013,2012-13,1610612752,New York Knicks,200778,James White,F,SF,03-20-2013,21201010,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,0.8499999999999996,23,4,0,32
34754,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,03-20-2013,21201010,NYK,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,0,54
34764,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,03-20-2013,21201010,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.15,25,4,1,2
34770,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,03-20-2013,21201010,NYK,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,1,32
34783,2013,2012-13,1610612752,New York Knicks,200778,James White,F,SF,03-20-2013,21201010,NYK,ORL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,1,55
34793,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,03-20-2013,21201010,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.35,25,4,2,13
34807,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,03-20-2013,21201010,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,7.25,17,4,2,36
34850,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-20-2013,21201010,NYK,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,3,18
34855,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,03-20-2013,21201010,NYK,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,4,3,35
34862,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-20-2013,21201010,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.55,4,4,3,38
34882,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,03-20-2013,21201010,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,23.05,18,4,3,57
34888,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,03-20-2013,21201010,NYK,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,4,4,8
34901,2013,2012-13,1610612753,Orlando Magic,203117,Doron Lamb,G,SG,03-20-2013,21201010,NYK,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,4,4,28
34909,2013,2012-13,1610612752,New York Knicks,200778,James White,F,SF,03-20-2013,21201010,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.65,23,4,4,35
34919,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,03-20-2013,21201010,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.35,24,4,4,54
34921,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,03-20-2013,21201010,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,2.55,17,4,5,15
34929,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-20-2013,21201010,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.85,23,4,5,26
34958,2013,2012-13,1610612752,New York Knicks,200778,James White,F,SF,03-20-2013,21201010,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,6,10
