,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41267,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,03-15-2013,21200978,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,17.65,19,4,0,17
41276,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-15-2013,21200978,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.65,3,4,0,26
41279,2013,2012-13,1610612744,Golden State Warriors,203145,Kent Bazemore,G,SG,03-15-2013,21200978,GSW,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.05,10,4,0,48
41285,2013,2012-13,1610612741,Chicago Bulls,201161,Daequan Cook,G,SG,03-15-2013,21200978,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,8.35,18,4,0,57
41288,2013,2012-13,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,03-15-2013,21200978,GSW,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,15.35,10,4,1,15
41296,2013,2012-13,1610612741,Chicago Bulls,201161,Daequan Cook,G,SG,03-15-2013,21200978,GSW,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,31.05,27,4,1,25
41314,2013,2012-13,1610612741,Chicago Bulls,201161,Daequan Cook,G,SG,03-15-2013,21200978,GSW,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.35,26,4,1,53
41332,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-15-2013,21200978,GSW,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,4,2,48
41336,2013,2012-13,1610612741,Chicago Bulls,203104,Marquis Teague,G,PG,03-15-2013,21200978,GSW,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,4,2,55
41338,2013,2012-13,1610612744,Golden State Warriors,203145,Kent Bazemore,G,SG,03-15-2013,21200978,GSW,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,26.05,26,4,3,19
41343,2013,2012-13,1610612741,Chicago Bulls,203104,Marquis Teague,G,PG,03-15-2013,21200978,GSW,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,3,25
41356,2013,2012-13,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,03-15-2013,21200978,GSW,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,3,53
41363,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-15-2013,21200978,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,8.65,18,4,3,55
41370,2013,2012-13,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,03-15-2013,21200978,GSW,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.75,22,4,4,16
41372,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,03-15-2013,21200978,GSW,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,29.95,27,4,4,37
41383,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,03-15-2013,21200978,GSW,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,7.55,8,4,5,4
41388,2013,2012-13,1610612744,Golden State Warriors,203145,Kent Bazemore,G,SG,03-15-2013,21200978,GSW,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.05,18,4,5,29
41398,2013,2012-13,1610612744,Golden State Warriors,203145,Kent Bazemore,G,SG,03-15-2013,21200978,GSW,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,25.75,27,4,5,54
41405,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-15-2013,21200978,GSW,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,16.75,18,4,6,3
41421,2013,2012-13,1610612744,Golden State Warriors,203145,Kent Bazemore,G,SG,03-15-2013,21200978,GSW,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,4,6,52
41435,2013,2012-13,1610612741,Chicago Bulls,203104,Marquis Teague,G,PG,03-15-2013,21200978,GSW,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.85,25,4,7,10
41443,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-15-2013,21200978,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,7.25,17,4,7,28
41449,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-15-2013,21200978,GSW,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.45,2,4,7,45
41456,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,03-15-2013,21200978,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.25,18,4,7,48
41472,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-15-2013,21200978,GSW,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.35,3,4,8,6
41476,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-15-2013,21200978,GSW,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.05,18,4,8,28
41483,2013,2012-13,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,03-15-2013,21200978,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,17.55,12,4,8,55
41489,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,03-15-2013,21200978,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,21.25,18,4,9,15
41498,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,03-15-2013,21200978,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.25,23,4,9,21
41515,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,03-15-2013,21200978,GSW,CHI,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,16.75,13,4,9,44
41521,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-15-2013,21200978,GSW,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,21.45,17,4,9,59
41528,2013,2012-13,1610612744,Golden State Warriors,203145,Kent Bazemore,G,SG,03-15-2013,21200978,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.85,19,4,10,16
41535,2013,2012-13,1610612741,Chicago Bulls,203104,Marquis Teague,G,PG,03-15-2013,21200978,GSW,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.65,18,4,10,27
41555,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-15-2013,21200978,GSW,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.05,26,4,11,11
41562,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,03-15-2013,21200978,GSW,CHI,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,13.85,9,4,11,25
41566,2013,2012-13,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,03-15-2013,21200978,GSW,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.35,12,4,11,44
