,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18050,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,04-03-2013,21201113,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.85,23,4,4,30
18063,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,04-03-2013,21201113,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.45,25,4,5,5
18066,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-03-2013,21201113,ATL,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.05,5,4,5,27
18067,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-03-2013,21201113,ATL,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,4,5,43
18076,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-03-2013,21201113,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,14.95,20,4,6,3
18083,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-03-2013,21201113,ATL,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,10.55,18,4,6,16
18094,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,04-03-2013,21201113,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,19.05,20,4,6,39
18106,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,04-03-2013,21201113,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,4,6,51
18113,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,04-03-2013,21201113,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.85,23,4,7,4
18115,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,04-03-2013,21201113,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,4,7,18
18122,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-03-2013,21201113,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.85,17,4,7,35
18131,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,04-03-2013,21201113,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.25,25,4,7,47
18133,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,04-03-2013,21201113,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,4,8,8
18148,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,04-03-2013,21201113,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.35,24,4,8,17
18188,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,04-03-2013,21201113,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.15,24,4,9,21
18212,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,04-03-2013,21201113,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,4,9,48
18216,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,04-03-2013,21201113,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,10,8
18225,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,04-03-2013,21201113,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,22.75,17,4,10,31
18230,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,04-03-2013,21201113,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.85,20,4,10,55
18236,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,04-03-2013,21201113,ATL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,11,25
18264,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,04-03-2013,21201113,ATL,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,15.45,21,3,0,0
18270,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-03-2013,21201113,ATL,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.85,17,3,0,16
18275,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,04-03-2013,21201113,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.95,26,3,0,39
18276,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-03-2013,21201113,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,13.45,17,3,1,5
18323,2013,2012-13,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG-SG,04-03-2013,21201113,ATL,NYK,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.05,6,3,1,34
18334,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-03-2013,21201113,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,13.55,22,3,1,56
18342,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-03-2013,21201113,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,8.55,19,3,2,8
18343,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-03-2013,21201113,ATL,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,6.45,19,3,2,33
18357,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-03-2013,21201113,ATL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,2,56
18399,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,04-03-2013,21201113,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.85,19,3,3,34
18401,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-03-2013,21201113,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,12.95,19,3,3,53
18407,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-03-2013,21201113,ATL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,3,4,10
18410,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,04-03-2013,21201113,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,3,4,17
18432,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,04-03-2013,21201113,ATL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,4,33
18437,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,04-03-2013,21201113,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.45,25,3,4,40
18447,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,04-03-2013,21201113,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,24.25,26,3,5,14
18453,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,04-03-2013,21201113,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,3,5,29
18461,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,04-03-2013,21201113,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,15.15,18,3,5,38
18466,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-03-2013,21201113,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,3,6,5
18474,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-03-2013,21201113,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,28.25,26,3,6,18
18479,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,04-03-2013,21201113,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.15,23,3,6,46
18510,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,04-03-2013,21201113,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.65,26,3,7,26
18513,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-03-2013,21201113,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,8.25,18,3,7,41
18522,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-03-2013,21201113,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,21.15,18,3,7,58
18533,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-03-2013,21201113,ATL,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,21.95,16,3,8,19
18545,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,04-03-2013,21201113,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.75,24,3,8,38
18546,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,04-03-2013,21201113,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.35,24,3,8,53
18561,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-03-2013,21201113,ATL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,9,2
18579,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-03-2013,21201113,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,23.55,21,3,9,32
18593,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,04-03-2013,21201113,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.05,23,3,9,47
18604,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-03-2013,21201113,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,20.05,26,3,9,59
18611,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,04-03-2013,21201113,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.65,2,3,10,8
18616,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-03-2013,21201113,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,11.65,12,3,10,23
18627,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-03-2013,21201113,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,22.85,19,3,10,26
18635,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-03-2013,21201113,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.95,7,3,10,49
18646,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,04-03-2013,21201113,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,20.35,25,3,10,52
18651,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,04-03-2013,21201113,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,12.65,25,3,11,19
18672,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,04-03-2013,21201113,ATL,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,23.15,19,2,0,0
18680,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-03-2013,21201113,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,8.55,16,2,0,10
18685,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-03-2013,21201113,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.85,24,2,0,32
18688,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-03-2013,21201113,ATL,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,11.25,13,2,0,43
18696,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-03-2013,21201113,ATL,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.25,6,2,0,56
18740,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-03-2013,21201113,ATL,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,1,26
18742,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,04-03-2013,21201113,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.65,24,2,1,46
18786,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,04-03-2013,21201113,ATL,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,2,25
18789,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,04-03-2013,21201113,ATL,NYK,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.45,4,2,2,27
18840,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,04-03-2013,21201113,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.95,26,2,3,2
18844,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,04-03-2013,21201113,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.95,25,2,3,12
18854,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,04-03-2013,21201113,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,20.95,16,2,3,33
18858,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-03-2013,21201113,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,14.95,20,2,3,52
18868,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,04-03-2013,21201113,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.55,23,2,4,9
18878,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-03-2013,21201113,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,12.75,21,2,4,38
18879,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-03-2013,21201113,ATL,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,2,4,51
18886,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,04-03-2013,21201113,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,5,12
18905,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,04-03-2013,21201113,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.35,25,2,5,43
18915,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,04-03-2013,21201113,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.65,23,2,6,6
18921,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,04-03-2013,21201113,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,2,6,29
18928,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-03-2013,21201113,ATL,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,14.65,17,2,6,55
18939,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-03-2013,21201113,ATL,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,7,10
18943,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-03-2013,21201113,ATL,NYK,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.55,6,2,7,11
18974,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,04-03-2013,21201113,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.65,23,2,7,54
19020,2013,2012-13,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG-SG,04-03-2013,21201113,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.05,24,2,8,57
19028,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,04-03-2013,21201113,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.15,25,2,9,6
19041,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,04-03-2013,21201113,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.85,25,2,9,24
19047,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,04-03-2013,21201113,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.35,23,2,9,31
19053,2013,2012-13,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG-SG,04-03-2013,21201113,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,25.35,20,2,9,45
19083,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,04-03-2013,21201113,ATL,NYK,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,2,10,7
19093,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,04-03-2013,21201113,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,11.55,17,2,10,21
19104,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,04-03-2013,21201113,ATL,NYK,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.85,5,2,10,47
19122,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,04-03-2013,21201113,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.95,25,2,11,14
19123,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,04-03-2013,21201113,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,10.25,20,2,11,28
19127,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,04-03-2013,21201113,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,23.35,18,2,11,48
19159,2013,2012-13,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG-SG,04-03-2013,21201113,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,32.65,27,1,0,0
19160,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-03-2013,21201113,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.15,16,1,0,5
19165,2013,2012-13,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG-SG,04-03-2013,21201113,ATL,NYK,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.15,25,1,0,28
19166,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-03-2013,21201113,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.95,25,1,0,42
19179,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-03-2013,21201113,ATL,NYK,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,1,0,53
