,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
180724,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-16-2012,21200125,NOH,OKC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.15,4,3,10,51
180736,2013,2012-13,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,11-16-2012,21200125,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,21.25,17,4,8,22
180741,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-16-2012,21200125,NOH,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,29.05,27,4,8,46
180759,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,11-16-2012,21200125,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.65,23,4,9,7
180762,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-16-2012,21200125,NOH,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,4,9,25
180768,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,11-16-2012,21200125,NOH,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.45,16,4,9,39
180772,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-16-2012,21200125,NOH,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,31.35,26,4,9,56
180778,2013,2012-13,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG-SG,11-16-2012,21200125,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,8.85,13,4,10,8
180781,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,11-16-2012,21200125,NOH,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,4,10,33
180790,2013,2012-13,1610612760,Oklahoma City Thunder,201934,Hasheem Thabeet,C,C,11-16-2012,21200125,NOH,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,4,10,50
180793,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,11-16-2012,21200125,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.65,23,4,10,55
180798,2013,2012-13,1610612760,Oklahoma City Thunder,201934,Hasheem Thabeet,C,C,11-16-2012,21200125,NOH,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,11,37
180803,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,11-16-2012,21200125,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.45,15,4,11,42
180820,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,11-16-2012,21200125,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-15.4,57.75,54,3,0,0
180826,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-16-2012,21200125,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.65,4,3,0,0
180839,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-16-2012,21200125,NOH,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,3,0,32
180845,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,11-16-2012,21200125,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.85,26,3,0,38
180866,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,11-16-2012,21200125,NOH,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,17.55,15,3,1,11
180873,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-16-2012,21200125,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,30.15,25,3,1,21
180875,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,11-16-2012,21200125,NOH,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,27.25,22,3,1,40
180878,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,11-16-2012,21200125,NOH,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,9.75,24,3,1,55
180884,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-16-2012,21200125,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,29.05,27,3,2,5
180889,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,11-16-2012,21200125,NOH,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.55,25,3,2,19
180892,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,11-16-2012,21200125,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.75,4,3,2,24
180936,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-16-2012,21200125,NOH,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.55,5,3,3,22
180939,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-16-2012,21200125,NOH,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.95,16,3,3,40
180942,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,11-16-2012,21200125,NOH,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,3,3,49
180947,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-16-2012,21200125,NOH,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,5.55,9,3,4,8
180969,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-16-2012,21200125,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,11.55,17,3,4,30
180974,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,11-16-2012,21200125,NOH,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,4,48
180976,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-16-2012,21200125,NOH,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.65,25,3,5,14
180983,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-16-2012,21200125,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.6,14.95,16,3,5,30
181008,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,11-16-2012,21200125,NOH,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,3,5,50
181013,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,11-16-2012,21200125,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.55,16,3,5,56
181016,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,11-16-2012,21200125,NOH,OKC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,3,6,17
181022,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,11-16-2012,21200125,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,10.05,11,3,6,24
181026,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-16-2012,21200125,NOH,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.25,22,3,6,49
181046,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-16-2012,21200125,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.95,24,3,7,14
181056,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,11-16-2012,21200125,NOH,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,7,40
181059,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-16-2012,21200125,NOH,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.25,25,3,7,51
181067,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,11-16-2012,21200125,NOH,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,3,8,11
181073,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,11-16-2012,21200125,NOH,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,8,15
181098,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-16-2012,21200125,NOH,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.15,25,3,9,1
181103,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,11-16-2012,21200125,NOH,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,3,9,8
181112,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-16-2012,21200125,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.85,24,3,9,17
181115,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,11-16-2012,21200125,NOH,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,30.15,25,3,9,38
181122,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-16-2012,21200125,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,30.15,25,3,9,50
181146,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-16-2012,21200125,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.05,23,3,10,12
181171,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,11-16-2012,21200125,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,21.25,20,3,10,34
181192,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,11-16-2012,21200125,NOH,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,3,11,4
181195,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,11-16-2012,21200125,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.25,6,3,11,7
181198,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,11-16-2012,21200125,NOH,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,11,19
181201,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-16-2012,21200125,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,29.05,26,3,11,35
181224,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-16-2012,21200125,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.4,31.85,27,2,0,0
181244,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-16-2012,21200125,NOH,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,2,0,36
181253,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-16-2012,21200125,NOH,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.15,23,2,1,0
181259,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,11-16-2012,21200125,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.4,18.65,21,2,1,17
181261,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-16-2012,21200125,NOH,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,13.45,11,2,1,33
181265,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,11-16-2012,21200125,NOH,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.95,26,2,2,1
181269,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,11-16-2012,21200125,NOH,OKC,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.85,7,2,2,38
181281,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-16-2012,21200125,NOH,OKC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.45,7,2,3,4
181284,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-16-2012,21200125,NOH,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,21.15,16,2,3,30
181287,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,11-16-2012,21200125,NOH,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,2,3,45
181290,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-16-2012,21200125,NOH,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,3,48
181299,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,11-16-2012,21200125,NOH,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,2,4,24
181307,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,11-16-2012,21200125,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,7.55,17,2,4,33
181312,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,11-16-2012,21200125,NOH,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,4,47
181318,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-16-2012,21200125,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,10.45,17,2,4,57
181325,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,11-16-2012,21200125,NOH,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.95,23,2,5,38
181349,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,11-16-2012,21200125,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.85,17,2,5,53
181354,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,11-16-2012,21200125,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.45,23,2,6,13
181362,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-16-2012,21200125,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,6.35,10,2,6,26
181363,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-16-2012,21200125,NOH,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.05,24,2,6,53
181375,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-16-2012,21200125,NOH,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,2,6,57
181383,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,11-16-2012,21200125,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,8.35,13,2,7,5
181389,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,11-16-2012,21200125,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,16.75,17,2,7,27
181396,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,11-16-2012,21200125,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.35,25,2,7,41
181400,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,11-16-2012,21200125,NOH,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.15,25,2,7,57
181402,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-16-2012,21200125,NOH,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,11.35,20,2,8,22
181429,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,11-16-2012,21200125,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,14.15,20,2,8,57
181435,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,11-16-2012,21200125,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,22.25,19,2,9,22
181444,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,11-16-2012,21200125,NOH,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,30.45,26,2,9,41
181479,2013,2012-13,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG-SG,11-16-2012,21200125,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,28.35,23,2,10,26
