,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
149022,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,12-12-2012,21200321,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,30.75,26,4,0,1
149036,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,12-12-2012,21200321,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.15,24,4,0,9
149049,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-12-2012,21200321,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,23.35,20,4,0,31
149061,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-12-2012,21200321,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.95,10,4,0,40
149068,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-12-2012,21200321,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,2.45,19,4,0,54
149083,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,12-12-2012,21200321,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,14.05,16,4,1,14
149086,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-12-2012,21200321,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.05,18,4,1,27
149088,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-12-2012,21200321,UTA,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,4,1,47
149099,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-12-2012,21200321,UTA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,4,2,4
149135,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,12-12-2012,21200321,UTA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,2,39
149144,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-12-2012,21200321,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.75,24,4,2,43
149150,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-12-2012,21200321,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.2,19.85,15,4,2,59
149161,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-12-2012,21200321,UTA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.25,3,4,3,20
