,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
115356,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-09-2013,21200517,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.75,25,4,6,20
115357,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-09-2013,21200517,CHA,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,9.95,14,4,6,29
115397,2013,2012-13,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,01-09-2013,21200517,CHA,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,9.95,8,4,7,14
115398,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-09-2013,21200517,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,4,7,43
115415,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-09-2013,21200517,CHA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,4,8,7
115439,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.45,24,4,8,27
115442,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,4,8,41
115469,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,23.35,21,4,9,6
115482,2013,2012-13,1610612766,Charlotte Bobcats,101124,Hakim Warrick,F,PF,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,9,13
115488,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,4,9,18
115493,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,4,9,24
115502,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-09-2013,21200517,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,4,9,36
115504,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-09-2013,21200517,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,16.55,16,4,9,47
115510,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-09-2013,21200517,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.65,22,4,10,7
115515,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,4,10,11
115523,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-09-2013,21200517,CHA,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,10,27
115528,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,4,10,29
115536,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-09-2013,21200517,CHA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,4,10,47
115588,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,4,11,16
115593,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,4,11,27
115598,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,11,48
115616,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,14.85,16,3,0,1
115623,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,3,0,1
115661,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-09-2013,21200517,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,6.15,18,3,0,29
115669,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,0,34
115715,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-09-2013,21200517,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,3,1,10
115721,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-09-2013,21200517,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.05,17,3,1,21
115722,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-09-2013,21200517,CHA,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,1,30
115727,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-09-2013,21200517,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.7,20.65,15,3,1,46
115728,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-09-2013,21200517,CHA,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,9.75,11,3,2,1
115736,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.75,2,3,2,19
115750,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-09-2013,21200517,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.4,14.65,16,3,2,44
115761,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-09-2013,21200517,CHA,UTA,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.45,5,3,3,15
115768,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-09-2013,21200517,CHA,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,3,35
115769,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,01-09-2013,21200517,CHA,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,8.35,11,3,3,48
115775,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-09-2013,21200517,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,4,9
115778,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,23.05,26,3,4,29
115791,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-09-2013,21200517,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.05,25,3,4,53
115795,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,38.15,33,3,5,7
115802,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-09-2013,21200517,CHA,UTA,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.05,16,3,5,32
115827,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,6.95,11,3,5,59
115859,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-09-2013,21200517,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,17.95,18,3,6,21
115861,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-09-2013,21200517,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,6,40
115868,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-09-2013,21200517,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,6,53
115874,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,3,6,55
115883,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,7,8
115897,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,20.65,16,3,7,14
115918,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-09-2013,21200517,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,7,34
115934,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,7,39
115938,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.45,23,3,7,45
115949,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,01-09-2013,21200517,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,25.25,20,3,8,5
115956,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,3,8,10
115978,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,01-09-2013,21200517,CHA,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,3,8,35
115992,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,8,41
115997,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,8,56
116007,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-09-2013,21200517,CHA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,9,18
116017,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,9,23
116028,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-09-2013,21200517,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,7.45,13,3,9,53
116030,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-09-2013,21200517,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,10,4
116045,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.25,25,3,10,22
116049,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,31.25,26,3,10,33
116069,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,01-09-2013,21200517,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,9.65,19,3,11,9
116093,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-09-2013,21200517,CHA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,11,34
116096,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,7.75,15,3,11,39
116159,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-09-2013,21200517,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,2,0,31
116170,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-09-2013,21200517,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.75,5,2,0,49
116197,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-09-2013,21200517,CHA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.55,2,2,1,7
116198,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-09-2013,21200517,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.85,25,2,1,15
116205,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-09-2013,21200517,CHA,UTA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.75,5,2,1,30
116206,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-09-2013,21200517,CHA,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,15.95,16,2,1,46
116214,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-09-2013,21200517,CHA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,2,0
116215,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-09-2013,21200517,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.85,24,2,2,9
116224,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,2,16
116232,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,2,24
116238,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-09-2013,21200517,CHA,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,2,35
116241,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,2,36
116246,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.95,20,2,2,53
116257,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-09-2013,21200517,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,3,10
116267,2013,2012-13,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,22.45,18,2,3,32
116268,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,01-09-2013,21200517,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.45,26,2,3,48
116276,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-09-2013,21200517,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,7.85,17,2,4,7
116279,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,7.85,15,2,4,18
116297,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,01-09-2013,21200517,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.35,23,2,4,59
116337,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-09-2013,21200517,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.65,22,2,5,42
116345,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-09-2013,21200517,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,2,6,2
116348,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.55,24,2,6,14
116376,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.65,3,2,6,29
116389,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,6,39
