,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96359,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-25-2013,21200633,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.55,25,6,0,3
96360,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-25-2013,21200633,ATL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,25.85,22,6,0,33
96361,2013,2012-13,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,01-25-2013,21200633,ATL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,20.35,20,6,0,39
96362,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-25-2013,21200633,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.55,23,6,1,3
96363,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-25-2013,21200633,ATL,BOS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,6,1,11
96364,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-25-2013,21200633,ATL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,6,1,19
96365,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,01-25-2013,21200633,ATL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,6,1,29
96366,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-25-2013,21200633,ATL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.65,19,6,2,58
96367,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-25-2013,21200633,ATL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.55,5,6,3,24
96368,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-25-2013,21200633,ATL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.95,5,6,3,41
