,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
195802,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-03-2012,21200028,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,26.65,27,6,0,0
195804,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-03-2012,21200028,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.95,3,6,0,10
195810,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-03-2012,21200028,IND,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,6,0,29
195814,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-03-2012,21200028,IND,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,15.75,16,6,0,32
195815,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,11-03-2012,21200028,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,28.85,28,6,0,53
195816,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,11-03-2012,21200028,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.6,19.25,14,6,1,6
195818,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-03-2012,21200028,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.35,5,6,1,27
195819,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-03-2012,21200028,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.45,5,6,1,30
195820,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-03-2012,21200028,IND,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,6,1,44
195823,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-03-2012,21200028,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,22.05,26,6,1,59
