,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
168370,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-26-2012,21200203,LAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,14.05,25,4,2,8
168380,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-26-2012,21200203,LAC,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,2,19
168382,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,11-26-2012,21200203,LAC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,4,2,21
168429,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-26-2012,21200203,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,16.75,16,4,2,45
168437,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-26-2012,21200203,LAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,32.65,27,4,2,58
168470,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-26-2012,21200203,LAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,22.75,26,4,4,20
168474,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,11-26-2012,21200203,LAC,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.55,7,4,4,37
168480,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-26-2012,21200203,LAC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,4,4,50
168483,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,11-26-2012,21200203,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,31.05,30,4,5,7
168490,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-26-2012,21200203,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.85,23,4,5,16
168503,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-26-2012,21200203,LAC,NOH,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,4,5,33
168508,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,11-26-2012,21200203,LAC,NOH,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,7.85,18,4,5,53
168517,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,11-26-2012,21200203,LAC,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,6,4
168520,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,11-26-2012,21200203,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.35,9,4,6,6
168532,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,11-26-2012,21200203,LAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.25,25,4,6,26
168533,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-26-2012,21200203,LAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,28.05,26,4,6,42
168543,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,11-26-2012,21200203,LAC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.55,2,4,6,58
168547,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,11-26-2012,21200203,LAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.45,15,4,7,32
168554,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-26-2012,21200203,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.55,23,4,7,52
168577,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-26-2012,21200203,LAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.55,22,4,8,19
168583,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,11-26-2012,21200203,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.95,4,4,8,39
168597,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-26-2012,21200203,LAC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,4,9,1
168621,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-26-2012,21200203,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.9,20.65,15,4,9,31
168624,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,11-26-2012,21200203,LAC,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,15.45,10,4,9,47
168628,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-26-2012,21200203,LAC,NOH,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,16.75,15,4,9,58
168639,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,11-26-2012,21200203,LAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,31.25,26,4,10,20
168643,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-26-2012,21200203,LAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.85,17,4,10,48
168646,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,11-26-2012,21200203,LAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.25,15,4,11,9
168652,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-26-2012,21200203,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.95,25,4,11,30
168658,2013,2012-13,1610612740,New Orleans Hornets,202498,Lance Thomas,F,SF,11-26-2012,21200203,LAC,NOH,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,11,48
168661,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,11-26-2012,21200203,LAC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,11,49
168672,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,11-26-2012,21200203,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,16.85,25,3,0,2
168674,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,11-26-2012,21200203,LAC,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,3,0,26
168706,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-26-2012,21200203,LAC,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.85,5,3,0,46
168733,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-26-2012,21200203,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.95,6,3,1,28
168742,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,11-26-2012,21200203,LAC,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,3,1,48
168750,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,11-26-2012,21200203,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,22.85,21,3,2,7
168760,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-26-2012,21200203,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.55,26,3,2,17
168763,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,11-26-2012,21200203,LAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,22.05,26,3,2,37
168772,2013,2012-13,1610612740,New Orleans Hornets,202498,Lance Thomas,F,SF,11-26-2012,21200203,LAC,NOH,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,2,54
168778,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-26-2012,21200203,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.15,25,3,3,17
168817,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,11-26-2012,21200203,LAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.15,25,3,4,1
168827,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,11-26-2012,21200203,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.95,16,3,4,11
168830,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-26-2012,21200203,LAC,NOH,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,4,34
168836,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,11-26-2012,21200203,LAC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,4,42
168843,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-26-2012,21200203,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,23.55,22,3,5,5
168847,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-26-2012,21200203,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,25.55,20,3,5,18
168850,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,11-26-2012,21200203,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,14.15,9,3,5,29
168857,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,11-26-2012,21200203,LAC,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,5.55,7,3,5,44
168864,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,11-26-2012,21200203,LAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.65,23,3,6,7
168873,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-26-2012,21200203,LAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,31.55,26,3,6,19
168879,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-26-2012,21200203,LAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,25.25,26,3,6,45
168887,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,11-26-2012,21200203,LAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.75,24,3,7,13
168892,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-26-2012,21200203,LAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,3,7,33
168897,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,11-26-2012,21200203,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.95,26,3,7,38
168902,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,11-26-2012,21200203,LAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.95,22,3,7,59
168908,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,11-26-2012,21200203,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.45,23,3,8,11
168916,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,11-26-2012,21200203,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,11.55,19,3,8,32
168927,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-26-2012,21200203,LAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,13.75,25,3,9,19
168937,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-26-2012,21200203,LAC,NOH,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,9,39
168940,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,11-26-2012,21200203,LAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.35,26,3,10,1
168943,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,11-26-2012,21200203,LAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,5.25,19,3,10,14
168950,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,11-26-2012,21200203,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,8.05,18,3,10,32
168958,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,11-26-2012,21200203,LAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.15,23,3,11,3
168959,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,11-26-2012,21200203,LAC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,11,21
168961,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,11-26-2012,21200203,LAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.65,23,3,11,47
168971,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-26-2012,21200203,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,19.75,17,2,0,2
168983,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-26-2012,21200203,LAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,30.65,26,2,0,32
168990,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,11-26-2012,21200203,LAC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,1,1
168996,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-26-2012,21200203,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.45,6,2,1,5
169003,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,11-26-2012,21200203,LAC,NOH,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,2,1,11
169005,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,11-26-2012,21200203,LAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,6.35,18,2,1,17
169007,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-26-2012,21200203,LAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,10.05,24,2,1,45
169012,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-26-2012,21200203,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.35,26,2,1,50
169013,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-26-2012,21200203,LAC,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,9.15,8,2,2,16
169026,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-26-2012,21200203,LAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,26.35,27,2,2,34
169033,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-26-2012,21200203,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.95,23,2,2,45
169038,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,11-26-2012,21200203,LAC,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,3,7
169045,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-26-2012,21200203,LAC,NOH,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,3,13
169051,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-26-2012,21200203,LAC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,2,3,15
169056,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-26-2012,21200203,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,27.75,28,2,3,25
169074,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-26-2012,21200203,LAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.75,22,2,4,15
169080,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-26-2012,21200203,LAC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,2,4,33
169085,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-26-2012,21200203,LAC,NOH,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,9.15,7,2,4,58
169089,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,11-26-2012,21200203,LAC,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,2,5,14
169094,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-26-2012,21200203,LAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,16.85,18,2,5,27
169101,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-26-2012,21200203,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.85,23,2,5,35
169103,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-26-2012,21200203,LAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.55,25,2,5,59
169136,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-26-2012,21200203,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.85,25,2,6,57
169144,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,11-26-2012,21200203,LAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,23.15,26,2,7,18
169151,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,11-26-2012,21200203,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,11.25,13,2,7,41
169176,2013,2012-13,1610612746,Los Angeles Clippers,200797,Ryan Hollins,C,C,11-26-2012,21200203,LAC,NOH,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,11.25,6,2,8,20
169177,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,11-26-2012,21200203,LAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,18.15,25,2,8,37
169184,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-26-2012,21200203,LAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.15,25,2,9,9
169188,2013,2012-13,1610612740,New Orleans Hornets,202498,Lance Thomas,F,SF,11-26-2012,21200203,LAC,NOH,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.65,4,2,9,35
169200,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-26-2012,21200203,LAC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,9,50
