,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32266,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-22-2013,21201029,DAL,BOS,Missed Shot,False,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,27.25,23,4,0,17
32267,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-22-2013,21201029,DAL,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,0,26
32268,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,03-22-2013,21201029,DAL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,19.85,16,4,0,32
32271,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,03-22-2013,21201029,DAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,18.95,17,4,0,43
32276,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,03-22-2013,21201029,DAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.55,25,4,1,21
32278,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,03-22-2013,21201029,DAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,19.55,19,4,1,28
32282,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-22-2013,21201029,DAL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,51
32297,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-22-2013,21201029,DAL,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,2,32
32309,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-22-2013,21201029,DAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.15,24,4,2,59
32317,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,03-22-2013,21201029,DAL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,11.35,10,4,3,20
32323,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-22-2013,21201029,DAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,25.35,21,4,3,36
32346,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,03-22-2013,21201029,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.65,22,4,4,20
32351,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,03-22-2013,21201029,DAL,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,4,4,26
32356,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,03-22-2013,21201029,DAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,14.55,11,4,4,31
32358,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-22-2013,21201029,DAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,4,4,48
32367,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,03-22-2013,21201029,DAL,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,4,5,2
32379,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-22-2013,21201029,DAL,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,4,5,35
32380,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,03-22-2013,21201029,DAL,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.85,6,4,5,36
32386,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,03-22-2013,21201029,DAL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,15.95,12,4,5,51
32390,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,03-22-2013,21201029,DAL,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.45,17,4,6,12
32407,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,03-22-2013,21201029,DAL,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,6.65,12,4,6,40
