,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
161962,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,12-01-2012,21200238,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,32.65,27,4,0,1
161968,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-01-2012,21200238,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,22.05,27,4,0,5
161992,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,12-01-2012,21200238,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,29.05,26,4,0,12
161999,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-01-2012,21200238,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.95,25,4,0,24
162012,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-01-2012,21200238,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.85,4,4,0,36
162021,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-01-2012,21200238,MIL,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,0,55
162040,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,12-01-2012,21200238,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,12.15,10,4,1,19
162047,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-01-2012,21200238,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,19.75,26,4,1,44
162057,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-01-2012,21200238,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,14.15,13,4,1,52
162060,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-01-2012,21200238,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,15.65,17,4,2,17
162064,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-01-2012,21200238,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,26.05,26,4,2,32
162071,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,12-01-2012,21200238,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.25,23,4,2,53
162084,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-01-2012,21200238,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,4.45,10,4,3,9
162092,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,12-01-2012,21200238,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.95,22,4,3,33
162096,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,12-01-2012,21200238,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,3.55,24,4,3,45
162106,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-01-2012,21200238,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,3.35,16,4,4,2
162140,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-01-2012,21200238,MIL,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,4,4,54
162150,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-01-2012,21200238,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,4,56
162162,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-01-2012,21200238,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.15,2,4,4,59
162172,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-01-2012,21200238,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,14.05,13,4,5,15
162185,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-01-2012,21200238,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,18.15,14,4,5,20
162196,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,12-01-2012,21200238,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,4.95,11,4,5,52
162198,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,12-01-2012,21200238,MIL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.55,3,4,6,8
162218,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-01-2012,21200238,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.45,4,4,6,39
162229,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-01-2012,21200238,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.25,3,4,6,51
162235,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-01-2012,21200238,MIL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,17.55,15,4,7,15
162244,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-01-2012,21200238,MIL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.35,4,4,7,34
162254,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-01-2012,21200238,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,7,47
162262,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-01-2012,21200238,MIL,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,8,4
162302,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-01-2012,21200238,MIL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.3,18.15,14,4,9,3
162305,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-01-2012,21200238,MIL,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,4,9,27
162312,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-01-2012,21200238,MIL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,8.55,18,4,9,47
162313,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,12-01-2012,21200238,MIL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,4.75,17,4,10,7
162329,2013,2012-13,1610612738,Boston Celtics,2571,Leandro Barbosa,G,PG,12-01-2012,21200238,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,4,10,25
162333,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-01-2012,21200238,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,7.15,15,4,10,35
162340,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-01-2012,21200238,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,10,42
162342,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,12-01-2012,21200238,MIL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,3.55,16,4,10,58
