,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
134432,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-25-2012,21200407,MIA,OKC,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,2,34
134441,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2012,21200407,MIA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,2,54
134444,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,12-25-2012,21200407,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.05,22,4,2,56
134452,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2012,21200407,MIA,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,11.15,8,4,3,43
134456,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-25-2012,21200407,MIA,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,7.25,8,4,3,59
134457,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-25-2012,21200407,MIA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,12.15,10,4,4,11
134460,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-25-2012,21200407,MIA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,20.65,22,4,4,31
134478,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-25-2012,21200407,MIA,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,12.65,16,4,5,24
134480,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-25-2012,21200407,MIA,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,4,5,43
134483,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-25-2012,21200407,MIA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,4,5,56
134485,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-25-2012,21200407,MIA,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,6,20
134487,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,12-25-2012,21200407,MIA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.65,16,4,6,40
134490,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,12-25-2012,21200407,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.15,25,4,6,50
134492,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-25-2012,21200407,MIA,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,14.95,11,4,7,13
134495,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-25-2012,21200407,MIA,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.95,6,4,7,31
134497,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,12-25-2012,21200407,MIA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.25,23,4,7,58
134499,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-25-2012,21200407,MIA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.15,25,4,8,16
134502,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,12-25-2012,21200407,MIA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.65,8,4,8,29
134503,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-25-2012,21200407,MIA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,18.95,15,4,8,49
134530,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2012,21200407,MIA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.4,17.85,20,4,9,44
134536,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,12-25-2012,21200407,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.35,24,4,9,50
134541,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-25-2012,21200407,MIA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.05,24,4,10,16
134543,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-25-2012,21200407,MIA,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,4,10,37
134560,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-25-2012,21200407,MIA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.35,25,4,11,12
134563,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,12-25-2012,21200407,MIA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,4,11,31
134573,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-25-2012,21200407,MIA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,17.85,16,3,0,2
134585,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-25-2012,21200407,MIA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,20.85,20,3,0,36
134588,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,12-25-2012,21200407,MIA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.25,24,3,0,48
134594,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-25-2012,21200407,MIA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,13.25,18,3,1,8
134616,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,12-25-2012,21200407,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.35,25,3,1,24
134623,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2012,21200407,MIA,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,1,37
134624,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-25-2012,21200407,MIA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,3,1,38
134628,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2012,21200407,MIA,OKC,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,9.15,10,3,1,44
134634,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-25-2012,21200407,MIA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,18.65,19,3,1,52
134643,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-25-2012,21200407,MIA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,5.65,20,3,2,25
134651,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-25-2012,21200407,MIA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,3,2,52
134655,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-25-2012,21200407,MIA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,3,8
134659,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-25-2012,21200407,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.85,23,3,3,19
134667,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,12-25-2012,21200407,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.75,25,3,3,39
134680,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,12-25-2012,21200407,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.15,24,3,3,54
134685,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,12-25-2012,21200407,MIA,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,4,5
134689,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-25-2012,21200407,MIA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,13.85,10,3,4,7
134701,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-25-2012,21200407,MIA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,18.95,18,3,4,38
134703,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-25-2012,21200407,MIA,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,10.05,8,3,4,50
134705,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-25-2012,21200407,MIA,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.05,14,3,5,8
134711,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,12-25-2012,21200407,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.65,25,3,5,30
134713,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2012,21200407,MIA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.05,23,3,5,58
134716,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-25-2012,21200407,MIA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.05,23,3,6,23
134718,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2012,21200407,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.55,25,3,6,33
134720,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-25-2012,21200407,MIA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,6,55
134733,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-25-2012,21200407,MIA,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,7.45,11,3,7,5
134736,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-25-2012,21200407,MIA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,18.45,13,3,7,13
134738,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-25-2012,21200407,MIA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,18.95,20,3,7,29
134739,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-25-2012,21200407,MIA,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,11.95,14,3,7,53
134755,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-25-2012,21200407,MIA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.45,15,3,8,23
134761,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-25-2012,21200407,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.75,25,3,8,55
134766,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-25-2012,21200407,MIA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,5.55,18,3,9,7
134771,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2012,21200407,MIA,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,17.15,13,3,9,31
134774,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-25-2012,21200407,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.95,23,3,9,37
134776,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-25-2012,21200407,MIA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,10,1
134779,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-25-2012,21200407,MIA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.65,20,3,10,15
134780,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-25-2012,21200407,MIA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,18.65,19,3,10,30
134784,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-25-2012,21200407,MIA,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.05,9,3,10,57
134788,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-25-2012,21200407,MIA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,18.75,16,3,11,44
134793,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-25-2012,21200407,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,4.6,46.55,41,2,0,0
134800,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,12-25-2012,21200407,MIA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,15.95,12,2,0,2
134802,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-25-2012,21200407,MIA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,27.45,22,2,0,24
134803,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-25-2012,21200407,MIA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,0,47
134804,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2012,21200407,MIA,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,19.05,14,2,0,49
134806,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-25-2012,21200407,MIA,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.75,16,2,1,2
134818,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-25-2012,21200407,MIA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,1,30
134829,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2012,21200407,MIA,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,12.35,11,2,2,17
134841,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-25-2012,21200407,MIA,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,2,40
134843,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-25-2012,21200407,MIA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,7.45,17,2,2,59
134847,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-25-2012,21200407,MIA,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,16.25,13,2,3,39
134853,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-25-2012,21200407,MIA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.55,20,2,4,8
134855,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-25-2012,21200407,MIA,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,4,27
134858,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,12-25-2012,21200407,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.75,25,2,4,29
134868,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,12-25-2012,21200407,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.45,26,2,4,55
134872,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,12-25-2012,21200407,MIA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,20.85,20,2,5,6
134874,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2012,21200407,MIA,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,19.05,13,2,5,19
134875,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-25-2012,21200407,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.05,24,2,5,29
134880,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-25-2012,21200407,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.75,25,2,5,56
134886,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-25-2012,21200407,MIA,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,6,26
134889,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-25-2012,21200407,MIA,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,8.55,12,2,6,32
134894,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-25-2012,21200407,MIA,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,17.05,11,2,6,41
134897,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-25-2012,21200407,MIA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,2,7,3
134900,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-25-2012,21200407,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.45,24,2,7,16
134908,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,12-25-2012,21200407,MIA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,7,33
134912,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-25-2012,21200407,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.35,24,2,7,56
134917,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-25-2012,21200407,MIA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,19.45,24,2,8,48
134920,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-25-2012,21200407,MIA,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,12.45,9,2,9,2
134928,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,12-25-2012,21200407,MIA,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,12.75,12,2,9,22
134941,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-25-2012,21200407,MIA,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,9,32
134943,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,12-25-2012,21200407,MIA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.05,24,2,9,48
134946,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,12-25-2012,21200407,MIA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.75,23,2,10,4
