,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123708,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-02-2013,21200475,GSW,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.95,7,4,3,3
123711,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-02-2013,21200475,GSW,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,4,3,22
123730,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-02-2013,21200475,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.75,24,4,3,47
123736,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-02-2013,21200475,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,4,3,53
123738,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-02-2013,21200475,GSW,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,4,4,10
123743,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-02-2013,21200475,GSW,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,4,4,24
123760,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-02-2013,21200475,GSW,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.75,7,4,4,56
123781,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-02-2013,21200475,GSW,LAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,4,5,14
123799,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-02-2013,21200475,GSW,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,4,5,32
123808,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-02-2013,21200475,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.25,26,4,5,43
123835,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,01-02-2013,21200475,GSW,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,4,6,49
123841,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-02-2013,21200475,GSW,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,7,2
123847,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-02-2013,21200475,GSW,LAC,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,4,7,5
123852,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-02-2013,21200475,GSW,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.85,17,4,7,19
123894,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-02-2013,21200475,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,15.45,18,4,8,16
123905,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-02-2013,21200475,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,30.15,27,4,8,29
123911,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-02-2013,21200475,GSW,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,20.55,22,4,8,52
123921,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,01-02-2013,21200475,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,24.65,19,4,8,56
123927,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-02-2013,21200475,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.95,23,4,9,15
123961,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-02-2013,21200475,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,17.95,19,4,9,46
123966,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-02-2013,21200475,GSW,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,8.25,17,4,9,49
123969,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-02-2013,21200475,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,12.15,24,4,10,9
123978,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-02-2013,21200475,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,27.15,27,4,10,36
123982,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-02-2013,21200475,GSW,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,4,10,49
123988,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-02-2013,21200475,GSW,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,4,10,58
123995,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-02-2013,21200475,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.15,23,4,11,18
124001,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-02-2013,21200475,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.25,24,4,11,38
124017,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-02-2013,21200475,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,44.65,39,3,0,0
124058,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-02-2013,21200475,GSW,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,13.05,7,3,0,21
124072,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-02-2013,21200475,GSW,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,3,0,35
124078,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-02-2013,21200475,GSW,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,3,0,49
124081,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-02-2013,21200475,GSW,LAC,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,13.45,11,3,1,3
124087,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,01-02-2013,21200475,GSW,LAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,3,1,30
124093,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,01-02-2013,21200475,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.35,6,3,1,42
124098,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-02-2013,21200475,GSW,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,3,2,6
124102,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-02-2013,21200475,GSW,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,2,12
124109,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-02-2013,21200475,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.25,3,3,2,15
124119,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-02-2013,21200475,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,26.05,22,3,2,26
124130,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-02-2013,21200475,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,21.95,18,3,2,47
124156,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-02-2013,21200475,GSW,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.65,19,3,3,19
124162,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-02-2013,21200475,GSW,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,13.75,9,3,3,35
124180,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-02-2013,21200475,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,30.95,27,3,4,12
124190,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-02-2013,21200475,GSW,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,3,4,30
124208,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-02-2013,21200475,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,20.05,20,3,5,7
124216,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-02-2013,21200475,GSW,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,3,5,15
124223,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-02-2013,21200475,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.3,18.45,15,3,5,24
124234,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-02-2013,21200475,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.85,22,3,5,38
124243,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-02-2013,21200475,GSW,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,9.15,3,3,6,3
124245,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,01-02-2013,21200475,GSW,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,7.85,16,3,6,24
124256,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-02-2013,21200475,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,10.05,24,3,7,4
124301,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-02-2013,21200475,GSW,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,3,7,34
124308,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-02-2013,21200475,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.85,26,3,7,40
124314,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-02-2013,21200475,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,9.15,24,3,7,45
124324,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-02-2013,21200475,GSW,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.45,4,3,7,57
124340,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-02-2013,21200475,GSW,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,8,16
124369,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-02-2013,21200475,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.15,23,3,8,42
124380,2013,2012-13,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,01-02-2013,21200475,GSW,LAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,3,8,45
124390,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,01-02-2013,21200475,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,22.85,20,3,8,56
124392,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-02-2013,21200475,GSW,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,5.35,12,3,9,22
124402,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-02-2013,21200475,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,31.35,26,3,9,34
124410,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,01-02-2013,21200475,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,26.85,28,3,9,42
124415,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-02-2013,21200475,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,7.45,17,3,9,51
124417,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-02-2013,21200475,GSW,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,24.65,19,3,10,14
124451,2013,2012-13,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,01-02-2013,21200475,GSW,LAC,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,3,10,36
124457,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-02-2013,21200475,GSW,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.75,2,3,10,38
124488,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-02-2013,21200475,GSW,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.7,19.45,15,3,11,12
124496,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-02-2013,21200475,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,20.35,26,3,11,25
124504,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-02-2013,21200475,GSW,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.05,17,3,11,44
124527,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-02-2013,21200475,GSW,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,16.55,18,2,0,0
124613,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-02-2013,21200475,GSW,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,2,0,29
124619,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-02-2013,21200475,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,30.45,27,2,0,33
124625,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-02-2013,21200475,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,17.15,19,2,0,41
124633,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-02-2013,21200475,GSW,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,2,1,0
124644,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-02-2013,21200475,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,31.25,27,2,1,12
124648,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-02-2013,21200475,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,27.15,26,2,1,33
124654,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-02-2013,21200475,GSW,LAC,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,9.15,11,2,1,40
124661,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-02-2013,21200475,GSW,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.25,6,2,1,54
124672,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-02-2013,21200475,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.65,25,2,2,10
124688,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-02-2013,21200475,GSW,LAC,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,10.25,12,2,2,23
124702,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-02-2013,21200475,GSW,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.05,5,2,2,29
124711,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-02-2013,21200475,GSW,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.55,9,2,2,51
124719,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-02-2013,21200475,GSW,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,16.05,18,2,3,5
124736,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-02-2013,21200475,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.2,30.95,26,2,3,22
124745,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-02-2013,21200475,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,9.75,13,2,3,32
124751,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-02-2013,21200475,GSW,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,2,3,46
124755,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-02-2013,21200475,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,26.05,26,2,4,2
124758,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-02-2013,21200475,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,28.75,27,2,4,8
124765,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,01-02-2013,21200475,GSW,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.75,3,2,4,15
124769,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-02-2013,21200475,GSW,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,2,4,32
124789,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-02-2013,21200475,GSW,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,2,4,51
124800,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-02-2013,21200475,GSW,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.65,3,2,5,3
124805,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-02-2013,21200475,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.75,23,2,5,29
124839,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-02-2013,21200475,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.25,25,2,6,9
124843,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,01-02-2013,21200475,GSW,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,11.25,9,2,6,27
124848,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-02-2013,21200475,GSW,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,2,6,47
124861,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-02-2013,21200475,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.25,25,2,7,23
