,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
165678,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,11-28-2012,21200211,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.85,25,4,0,33
165679,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,11-28-2012,21200211,BOS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,0,41
165680,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,11-28-2012,21200211,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.65,7,4,1,1
165681,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-28-2012,21200211,BOS,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,1,21
165682,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,11-28-2012,21200211,BOS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,4,1,29
165683,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,11-28-2012,21200211,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.65,23,4,1,31
165684,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,11-28-2012,21200211,BOS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,2,6
165685,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-28-2012,21200211,BOS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,4,2,29
165686,2013,2012-13,1610612751,Brooklyn Nets,711,Jerry Stackhouse,F,SF,11-28-2012,21200211,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.55,22,4,2,44
165692,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-28-2012,21200211,BOS,BKN,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,4,3,44
165693,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-28-2012,21200211,BOS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,3,47
165695,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,11-28-2012,21200211,BOS,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,4,4,4
165705,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,11-28-2012,21200211,BOS,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,4,4,21
165707,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-28-2012,21200211,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.35,6,4,4,22
165710,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-28-2012,21200211,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.55,23,4,4,53
165716,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-28-2012,21200211,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.65,25,4,5,15
165717,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-28-2012,21200211,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.95,12,4,5,31
165718,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-28-2012,21200211,BOS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,15.75,15,4,5,51
