,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60327,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-27-2013,21200858,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.15,24,5,0,6
60328,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,02-27-2013,21200858,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.85,8,5,0,9
60329,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,02-27-2013,21200858,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,17.05,15,5,0,12
60330,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-27-2013,21200858,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,25.85,24,5,0,44
60332,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-27-2013,21200858,SAS,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,5,1,7
60335,2013,2012-13,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF-SF,02-27-2013,21200858,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,12.65,8,5,1,8
60338,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-27-2013,21200858,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,19.75,14,5,1,25
60339,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-27-2013,21200858,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,11.35,13,5,1,42
60341,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,02-27-2013,21200858,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,24.65,20,5,2,5
60353,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-27-2013,21200858,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.35,24,5,2,44
60355,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-27-2013,21200858,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.45,4,5,2,49
60360,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-27-2013,21200858,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,16.55,14,5,3,7
60363,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-27-2013,21200858,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.05,24,5,3,20
60368,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-27-2013,21200858,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,13.45,14,5,3,34
60371,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-27-2013,21200858,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,13.45,17,5,3,53
60377,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,02-27-2013,21200858,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,8.55,13,5,4,8
60381,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-27-2013,21200858,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,29.45,24,5,4,32
60388,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-27-2013,21200858,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,27.65,22,5,4,36
60394,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,02-27-2013,21200858,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.75,5,5,4,46
60399,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,02-27-2013,21200858,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,15.65,24,4,0,0
60416,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-27-2013,21200858,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.05,8,4,0,4
60422,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-27-2013,21200858,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,21.25,16,4,0,11
60425,2013,2012-13,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF-SF,02-27-2013,21200858,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.15,24,4,0,35
60427,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-27-2013,21200858,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,5.35,11,4,0,49
60429,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,02-27-2013,21200858,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.05,5,4,1,10
60436,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-27-2013,21200858,SAS,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,8.05,8,4,1,24
60441,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-27-2013,21200858,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.85,26,4,1,36
60446,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-27-2013,21200858,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,17.95,17,4,2,5
60448,2013,2012-13,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF-SF,02-27-2013,21200858,SAS,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,29
60491,2013,2012-13,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF-SF,02-27-2013,21200858,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,12.95,24,4,3,16
60497,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-27-2013,21200858,SAS,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,3,24
60505,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,02-27-2013,21200858,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.55,5,4,3,30
60513,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-27-2013,21200858,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.35,7,4,3,37
60518,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-27-2013,21200858,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,14.15,24,4,3,54
60528,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-27-2013,21200858,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,6.15,13,4,4,35
60532,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,02-27-2013,21200858,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,4,4,40
60538,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-27-2013,21200858,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.75,5,4,4,49
60543,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-27-2013,21200858,SAS,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,5,9
60548,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,02-27-2013,21200858,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,4,5,23
60559,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-27-2013,21200858,SAS,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.35,6,4,5,42
60563,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,02-27-2013,21200858,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.95,3,4,6,0
60566,2013,2012-13,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF-SF,02-27-2013,21200858,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,9.75,12,4,6,2
60568,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-27-2013,21200858,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,21.75,16,4,6,19
60574,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,02-27-2013,21200858,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,14.85,13,4,6,27
60577,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-27-2013,21200858,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,4.65,15,4,6,49
60595,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,02-27-2013,21200858,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.05,5,4,7,5
60617,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,02-27-2013,21200858,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.15,2,4,7,31
60619,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-27-2013,21200858,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.05,24,4,7,57
60629,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-27-2013,21200858,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.45,22,4,8,7
60654,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,02-27-2013,21200858,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,5.35,10,4,8,48
60665,2013,2012-13,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF-SF,02-27-2013,21200858,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.05,22,4,9,4
60669,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-27-2013,21200858,SAS,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,17.15,15,4,9,28
60673,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,02-27-2013,21200858,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,15.65,14,4,9,46
60677,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-27-2013,21200858,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.65,3,4,10,2
